r ed ee
0.11294627058970837 0.21096501825141928 0.04523366177587035
0.14219093021276402 0.19810805040346363 0.04663853894966802
0.17900777537149964 0.17915210170284707 0.033050032250707684
0.22535743732392297 0.16160119147538532 0.03270303237299582
0.28370820458389795 0.13756737122761753 0.026591100531558054
0.35716746828516754 0.11889552492319999 0.024802283014052018
0.4496472020903847 0.09526868294540286 0.01753252224720725
0.5660722890537326 0.07836597651492261 0.006417456731505455
0.7126427896022373 0.0634361223568069 0.0066040502177641125
0.8971641173621405 0.050185200381215656 0.002667992434017219
1.1294627058970832 0.04277592686796944 0.0001282832920037058
1.42190930212764 0.032722884155452214 0.0006236655070033237
1.7900777537149961 0.02636722886543258 -0.00097902995453919
2.2535743732392293 0.020519867242181355 5.7457924434345387e-05
2.8370820458389785 0.014774544915976795 0.0010230741811266264
3.5716746828516746 0.009961683634363283 -0.0002587621160400899
4.4964720209038465 0.007670682512071647 0.0007778060258031294
5.6607228905373255 0.006163953056281424 0.0005443303743609129
7.1264278960223715 0.005141275806730461 4.631345313976798e-06
8.971641173621403 0.004129409253314065 0.00023521838409934492
11.294627058970828 0.0029845189435216968 0.0001475084984091657
14.219093021276393 0.0021539198643150126 0.00016616487572712613
17.900777537149956 0.001548065518970243 -6.971661646038019e-06
22.53574373239229 0.001275476443723833 4.278604538515696e-05
28.370820458389794 0.0008966497893621028 -5.650313404381713e-07
35.71674682851674 0.0006111877315070902 2.8121742282616324e-06
44.96472020903845 0.00046615748376477306 -2.8115121010030553e-05
56.60722890537326 0.0002368600468770632 6.673390990419303e-06
