r ed ee
0.11294627058970837 0.3104479149311204 0.1859909578303071
0.14219093021276402 0.29339835917919294 0.17477332794085426
0.17900777537149964 0.2689915772994628 0.14148299217222632
0.22535743732392297 0.2472593248452178 0.12095200923296107
0.28370820458389795 0.211968015703151 0.08809688108009067
0.35716746828516754 0.1713482897091651 0.06481086329872632
0.4496472020903847 0.13670159095933054 0.043791707090093224
0.5660722890537326 0.10951396255339896 0.02620366448717748
0.7126427896022373 0.0944694246302174 0.01826520003978427
0.8971641173621405 0.07975459783181948 0.01052809536827709
1.1294627058970832 0.07174702903120034 0.008800682189277709
1.42190930212764 0.06208185144491979 0.004811351152414101
1.7900777537149961 0.054938004808033125 0.0026104871971862065
2.2535743732392293 0.04727265541285014 0.0043921908872417426
2.8370820458389785 0.03888181633450738 0.0021490166376110786
3.5716746828516746 0.030909655030995242 0.0017184890886511317
4.4964720209038465 0.026187524782360194 0.0009864445756280205
5.6607228905373255 0.02137853107266935 0.0012218702794853376
7.1264278960223715 0.017206664625851353 0.0011067254950538619
8.971641173621403 0.014126282279356916 0.0005996621681627068
11.294627058970828 0.01135408469351834 0.0007088128426448459
14.219093021276393 0.009117097852164247 0.0005453427634511954
17.900777537149956 0.007029673001239356 0.00032954067086204963
22.53574373239229 0.005279327505380738 0.00022889206301790477
28.370820458389794 0.0037045762200985655 0.0001153196362602138
35.71674682851674 0.002470378359151093 0.00012894905443394666
44.96472020903845 0.0016563667629875267 5.7659421639599806e-05
56.60722890537326 0.000955123028846705 4.819327362937109e-05
