r ed ee
0.11294627058970837 0.2222464087254074 0.06222890580815499
0.14219093021276402 0.2010906945857171 0.042957466852054815
0.17900777537149964 0.18534153279628812 0.04618168296485653
0.22535743732392297 0.16642783159857594 0.03612342756441561
0.28370820458389795 0.1419716224509665 0.03116769891338239
0.35716746828516754 0.11938795068415248 0.026408876011229432
0.4496472020903847 0.09634151253183082 0.01860106347487811
0.5660722890537326 0.07989857659578253 0.010504999422469796
0.7126427896022373 0.06689638308232132 0.0062017961080304
0.8971641173621405 0.05352820299040845 0.002281117927694032
1.1294627058970832 0.044895264707111915 0.00188630293853137
1.42190930212764 0.037392411393962044 0.0012731233296040534
1.7900777537149961 0.02855309924660754 -0.001800730575653109
2.2535743732392293 0.022326247842014646 -9.136625616179561e-05
2.8370820458389785 0.016777325510582086 -2.4092852014601096e-05
3.5716746828516746 0.012543876536604937 0.0003639329643653211
4.4964720209038465 0.009003730922943265 0.0006752386670876298
5.6607228905373255 0.007546430657500047 -4.967592715815483e-05
7.1264278960223715 0.006153303574920832 0.0005157634948184109
8.971641173621403 0.004608069150096927 0.00017827076992049662
11.294627058970828 0.0037775286035648947 5.9757448585329165e-05
14.219093021276393 0.002990864799187254 2.235252064597404e-05
17.900777537149956 0.0021926864254843137 3.519209371777299e-05
22.53574373239229 0.001513758105097962 -2.8502224126369935e-05
28.370820458389794 0.0009315136847888872 1.4280497887042554e-05
35.71674682851674 0.0007779866563853988 3.4371468477956135e-05
44.96472020903845 0.0004593020933855163 3.005099006198053e-05
56.60722890537326 0.0002616574575309838 1.2736985492811659e-05
