r ed ee
0.11294627058970837 0.20938613385291743 0.03922752009060271
0.14219093021276402 0.19600958211120517 0.047481515958482434
0.17900777537149964 0.17334593486378563 0.03009145481787595
0.22535743732392297 0.15891833569678643 0.02791139537714904
0.28370820458389795 0.1349518385858629 0.024107943810222743
0.35716746828516754 0.11392599359835442 0.020274290725703747
0.4496472020903847 0.09141755754702025 0.014728885750938281
0.5660722890537326 0.07767885885952963 0.008682902352755983
0.7126427896022373 0.06420270867488442 0.005211460277998792
0.8971641173621405 0.0514907467877504 0.0028711963123711493
1.1294627058970832 0.041406407090327724 -0.00031798249264175515
1.42190930212764 0.033531362825206024 -0.0010966208537167565
1.7900777537149961 0.025020198010836936 -0.00010370591282787833
2.2535743732392293 0.019113400802387714 -0.000293683615032736
2.8370820458389785 0.013749217645925293 0.0005145658095968564
3.5716746828516746 0.009297918252645476 -0.0005451120596253189
4.4964720209038465 0.0069322745414027165 -5.3123625674555974e-06
5.6607228905373255 0.00550392468858707 -0.00010789596075905239
7.1264278960223715 0.004973599578710852 0.0002564713698985366
8.971641173621403 0.004185855087885437 -0.00012099913822199992
11.294627058970828 0.0029021470243087433 3.5625291134322445e-05
14.219093021276393 0.0019923600390014395 -3.9505499511871545e-05
17.900777537149956 0.0012992732722560962 1.9240876802217866e-05
22.53574373239229 0.0010889683268249795 -5.2899259603611526e-05
28.370820458389794 0.0008183031481450165 6.524391230461335e-05
35.71674682851674 0.0006743630607554674 4.416458776790311e-05
44.96472020903845 0.00038904564205666237 1.8420011160813488e-07
56.60722890537326 0.00021713036614862125 -2.2310977343398264e-08
