r ed ee
0.11294627058970837 0.2062566405718746 0.029817442308791964
0.14219093021276402 0.19251111244064095 0.036099784313333494
0.17900777537149964 0.17544541661549234 0.026713861619587498
0.22535743732392297 0.15677035391236926 0.027158726923583842
0.28370820458389795 0.13317626312883069 0.018348460666670674
0.35716746828516754 0.11416332506989141 0.02250078020479912
0.4496472020903847 0.09480482459131712 0.016944841366924257
0.5660722890537326 0.07733529293771607 0.007791837884784436
0.7126427896022373 0.06338697957405798 0.006151635702058955
0.8971641173621405 0.049900425870200826 9.879205722401752e-05
1.1294627058970832 0.04099299403947687 0.0003597546725924716
1.42190930212764 0.03313030265506761 0.00022997572207256178
1.7900777537149961 0.024548827476651602 -0.0011525694477148574
2.2535743732392293 0.018849597298430498 0.00011074898131735456
2.8370820458389785 0.013464072100481617 0.0017287397799310988
3.5716746828516746 0.009420760311582455 0.00036336838410422345
4.4964720209038465 0.007721583883978145 -0.000494222089173546
5.6607228905373255 0.005375947212017285 -0.00014084821101545408
7.1264278960223715 0.004254762178782512 0.00023519404201061134
8.971641173621403 0.003682879833571573 -0.00011661337290425067
11.294627058970828 0.002804912869687315 5.346114242016364e-05
14.219093021276393 0.002118638480727131 0.00010460472850343239
17.900777537149956 0.0017115502779568859 8.728149070275082e-05
22.53574373239229 0.0012095866078229989 -6.719310523845001e-05
28.370820458389794 0.0008407573632438492 2.0078653758470733e-05
35.71674682851674 0.0005316768048846954 -1.9198230151729057e-06
44.96472020903845 0.0004027149799457064 2.0496538074066262e-05
56.60722890537326 0.00019764384608395025 -1.4926584444741042e-05
