r ed ee
0.11294627058970837 0.2292775322375969 0.06657733121854803
0.14219093021276402 0.2155193972908151 0.06770073668324234
0.17900777537149964 0.1972849032562956 0.05676689789482048
0.22535743732392297 0.1796833708484224 0.04808552287380602
0.28370820458389795 0.15011056237578924 0.033818408465446315
0.35716746828516754 0.12746790525408241 0.03047190631369745
0.4496472020903847 0.10353903909347068 0.02477974202219929
0.5660722890537326 0.08422627203650473 0.012529000752733777
0.7126427896022373 0.07109765615876756 0.007827789171070187
0.8971641173621405 0.05749566739271855 0.0005601824239491182
1.1294627058970832 0.04809338225915538 0.0011323632363047786
1.42190930212764 0.03959710175608744 -0.0001933274461449752
1.7900777537149961 0.03185651384812449 -0.00013942017035367682
2.2535743732392293 0.025018308906475217 0.00026169298325567913
2.8370820458389785 0.01870533968492899 0.0008771330436692648
3.5716746828516746 0.014549105553909591 0.0011893294157376277
4.4964720209038465 0.01130228256873339 -0.0004022941954776038
5.6607228905373255 0.00890864676867964 0.00020207685750411875
7.1264278960223715 0.007128728843256493 0.0005861252920424387
8.971641173621403 0.005863684870982322 0.00020713991128917808
11.294627058970828 0.004754246470716206 -3.2678205494407475e-05
14.219093021276393 0.003556291561177094 -6.394365255774082e-05
17.900777537149956 0.002788925635814621 -5.3483665678200065e-05
22.53574373239229 0.0019899682238748717 3.228605641136806e-05
28.370820458389794 0.0012172242205960027 6.795375896506695e-05
35.71674682851674 0.0009296440376792003 -1.736941465974029e-05
44.96472020903845 0.0006381025971858301 1.8872125838176323e-05
56.60722890537326 0.00043865221669669996 1.45817850829566e-05
