r ed ee
0.11294627058970837 0.2030086886137759 0.03562658345817976
0.14219093021276402 0.18991328359849696 0.032700578827428994
0.17900777537149964 0.17015565596940435 0.026372285041610433
0.22535743732392297 0.15737320664333776 0.022611219693501716
0.28370820458389795 0.1309823648612738 0.01953047955694681
0.35716746828516754 0.11228200357438617 0.019722832678067348
0.4496472020903847 0.09115726015868059 0.014868322854345417
0.5660722890537326 0.07497859175680865 0.0069806906159581295
0.7126427896022373 0.06208290322336574 0.004690874741667794
0.8971641173621405 0.04892762482914059 0.0012046618053019875
1.1294627058970832 0.03876212813691543 0.0007279284495033678
1.42190930212764 0.03150145195232529 -0.000982266200368176
1.7900777537149961 0.023663405822945682 3.967704606366862e-06
2.2535743732392293 0.01758462061647137 -0.0005486171103973314
2.8370820458389785 0.012637710704722693 0.001282163890826471
3.5716746828516746 0.008142972594552711 0.00041854803227842075
4.4964720209038465 0.0059467976797216715 -0.0001690849664707783
5.6607228905373255 0.00457517890816439 -3.6835435090809554e-05
7.1264278960223715 0.003841197217741066 5.11644937366551e-05
8.971641173621403 0.003031210909720472 -0.00019016592825865652
11.294627058970828 0.002487940151385204 -0.00014236152295371562
14.219093021276393 0.0020621713095979044 1.9013198514383767e-05
17.900777537149956 0.0015299102574051204 -7.923969148471155e-05
22.53574373239229 0.001133340293060059 -6.697635180663575e-05
28.370820458389794 0.0006075987733258348 2.0497147412701366e-05
35.71674682851674 0.0004879797730322766 -3.3391527010095956e-06
44.96472020903845 0.00027929157666950477 -8.477621326774543e-06
56.60722890537326 0.00021547338948751937 1.9633513932970637e-05
