r ed ee
0.11294627058970837 0.22754164662978965 0.0654271912134351
0.14219093021276402 0.21768003722403279 0.0682905801273282
0.17900777537149964 0.19714488466510965 0.059933547710596724
0.22535743732392297 0.17887231078569282 0.04705159928910707
0.28370820458389795 0.15095513735534444 0.03669349855843146
0.35716746828516754 0.12703143549139195 0.030593170895168442
0.4496472020903847 0.10330017134702019 0.022049219535026254
0.5660722890537326 0.08505407940861265 0.011792055623550068
0.7126427896022373 0.07123033136129325 0.006534863275712954
0.8971641173621405 0.057764261759195024 0.0020298911283951337
1.1294627058970832 0.04897903868369352 0.0019414052426576234
1.42190930212764 0.0397919699807876 -0.001376118320790376
1.7900777537149961 0.03223561388371299 -0.00029945004380688145
2.2535743732392293 0.025463256451406846 0.0007168218754835531
2.8370820458389785 0.018906929773932324 0.001749792252999538
3.5716746828516746 0.013920349270853616 0.0002741901739752306
4.4964720209038465 0.010820175985802205 0.00020296722979490367
5.6607228905373255 0.008906981491767219 0.0005896394429847907
7.1264278960223715 0.006928137779073917 0.00048549445088508225
8.971641173621403 0.005667538700475538 0.0003758352973738943
11.294627058970828 0.0046419585523018725 -2.636844019371365e-05
14.219093021276393 0.0034633349969431793 0.00013781807598800544
17.900777537149956 0.0026813231937351523 -2.7350684217997134e-05
22.53574373239229 0.002017193077764934 3.90873143863435e-05
28.370820458389794 0.0013512741628001756 1.1065137043408946e-05
35.71674682851674 0.0010241355983108824 3.785868727462782e-05
44.96472020903845 0.0006645425106121539 -1.3726586115148098e-05
56.60722890537326 0.00043718502788925306 2.8192564669460296e-06
