r ed ee
0.11294627058970837 0.24246535845420208 0.09100253852031065
0.14219093021276402 0.2295306037044858 0.0919447441116909
0.17900777537149964 0.2077131268426476 0.07049375780792261
0.22535743732392297 0.1916557027995886 0.059580174401381414
0.28370820458389795 0.16241437680790238 0.04521766473122951
0.35716746828516754 0.13245612965091397 0.03344056543942664
0.4496472020903847 0.10731057995024718 0.023605234482691473
0.5660722890537326 0.08952593557158511 0.016747492895291483
0.7126427896022373 0.0736148396824084 0.010291783946754063
0.8971641173621405 0.059637541783035874 0.00449839036797417
1.1294627058970832 0.053716680929634164 0.0032066427956650156
1.42190930212764 0.04335363047604607 0.0006524327408490849
1.7900777537149961 0.035356297169878925 0.0026151868420001834
2.2535743732392293 0.028212174220003494 0.0012714591800722652
2.8370820458389785 0.02255520298652397 0.000794888179793507
3.5716746828516746 0.018030394855753473 0.0004516044606511227
4.4964720209038465 0.013725184350867392 0.00021881121891997868
5.6607228905373255 0.010955371799138025 0.0001781599832504921
7.1264278960223715 0.00870910801470054 0.0006050151403036441
8.971641173621403 0.007220695911547892 7.29507389533035e-05
11.294627058970828 0.005349733480313257 0.00017473834426529056
14.219093021276393 0.00437914907533149 -0.00010912221364334229
17.900777537149956 0.003451971860283898 0.00012044547246270465
22.53574373239229 0.002503246856389918 -6.524617823300272e-06
28.370820458389794 0.0018458633259682 -2.7866496504880267e-05
35.71674682851674 0.0013601036634366404 2.426526721943656e-06
44.96472020903845 0.0007715268147929777 2.6300880948348926e-05
56.60722890537326 0.0004367269692557296 1.0325515116094142e-05
