r ed ee
0.11294627058970837 0.20459828026539512 0.028756611522376352
0.14219093021276402 0.18784075430096653 0.030503500545460915
0.17900777537149964 0.17004872015849798 0.023344358848952584
0.22535743732392297 0.15565124726403506 0.028187477597745536
0.28370820458389795 0.13088417053310375 0.017930231693686238
0.35716746828516754 0.11291103789342954 0.02051193867995882
0.4496472020903847 0.09204036673811128 0.014626335850057348
0.5660722890537326 0.07464358257110898 0.005283330586812962
0.7126427896022373 0.06333362653428337 0.005759146469026144
0.8971641173621405 0.04918009055989536 0.0026861209310877765
1.1294627058970832 0.04027921187487821 -0.0007747304922140485
1.42190930212764 0.03290841278365347 -0.00033331912153333754
1.7900777537149961 0.024187206813370055 -0.0006247446539826007
2.2535743732392293 0.01862950959270665 -9.694136439425405e-05
2.8370820458389785 0.013444601448658278 0.00021595005008961943
3.5716746828516746 0.009151456333269525 -0.0006050853859312366
4.4964720209038465 0.006925442705112972 -0.00018437511038826848
5.6607228905373255 0.005100749536828042 4.5948707138643297e-05
7.1264278960223715 0.003992188275069641 2.666504645859602e-05
8.971641173621403 0.0029512347421848384 -1.4387320030617712e-05
11.294627058970828 0.002160846818524742 -4.9886128660581175e-05
14.219093021276393 0.0018496716719483275 0.00018305697063958348
17.900777537149956 0.0012650065000758826 6.19239798524962e-05
22.53574373239229 0.0009356949988872376 1.7104877393758766e-05
28.370820458389794 0.0005810190583605546 -6.214427592687866e-06
35.71674682851674 0.0004026738959175824 3.852512776014727e-07
44.96472020903845 0.00030057199236060983 -2.417519646774613e-05
56.60722890537326 0.00023560417750478901 7.551949052553297e-06
