r ed ee
0.11294627058970837 0.20406266247466126 0.03544662905815771
0.14219093021276402 0.18909575428217668 0.025713850361000268
0.17900777537149964 0.17228473801285954 0.03238410672688419
0.22535743732392297 0.1546491192771341 0.02547071448939553
0.28370820458389795 0.13238524362873344 0.017714931473279127
0.35716746828516754 0.11315573806463208 0.019229834703288595
0.4496472020903847 0.09223941425453414 0.013978685834752036
0.5660722890537326 0.07407495994904029 0.008889950147881631
0.7126427896022373 0.06335802410377411 0.004178191991918878
0.8971641173621405 0.04955693855915094 0.0031615788110038734
1.1294627058970832 0.040395950038304373 -0.00021858522149692527
1.42190930212764 0.03247599936260742 -0.0005163591646164534
1.7900777537149961 0.02495508175346034 0.0011089773528616953
2.2535743732392293 0.01869456987797985 0.0007360879487454675
2.8370820458389785 0.012279977768526684 3.9860119689705265e-05
3.5716746828516746 0.008309349332448701 -0.0005056472821527436
4.4964720209038465 0.007249024505846802 0.0009512714312641113
5.6607228905373255 0.00528442857121697 -0.0003534044543446191
7.1264278960223715 0.004136076137823574 7.388223549281703e-05
8.971641173621403 0.003012713207910689 0.00022310421981924788
11.294627058970828 0.00212337343500274 -4.768931140514132e-05
14.219093021276393 0.0015591587633959625 2.0254002235708946e-05
17.900777537149956 0.0013696897741581338 -4.538667616649228e-05
22.53574373239229 0.0010616811962282369 -7.985888154782295e-05
28.370820458389794 0.0006338703755913722 6.495946234413852e-05
35.71674682851674 0.00032467512419120936 4.2946040699931576e-05
44.96472020903845 0.00025867358953551856 2.3779019357850206e-05
56.60722890537326 0.00017864435316405913 -1.6456358965188933e-05
