r ed ee
0.11294627058970837 0.20503561400289033 0.03485093394623956
0.14219093021276402 0.193489595223929 0.03449483657465241
0.17900777537149964 0.17580813172395943 0.0254282056026206
0.22535743732392297 0.16121123415650646 0.030285736608400005
0.28370820458389795 0.13446878841197257 0.022031804778557595
0.35716746828516754 0.11262853658048255 0.020837778631190573
0.4496472020903847 0.09197142987885998 0.016691615578151797
0.5660722890537326 0.07521014467786508 0.008633152522059095
0.7126427896022373 0.06341551925283895 0.00437676884229915
0.8971641173621405 0.048821677921601914 0.0017278637788396
1.1294627058970832 0.041255811083051985 -0.0007559212578007735
1.42190930212764 0.033672859441656156 -0.002855681545893496
1.7900777537149961 0.025313582020657865 0.0009512661754148555
2.2535743732392293 0.01920664927660254 0.0015215612703944337
2.8370820458389785 0.013179738484352943 0.0010206559948732763
3.5716746828516746 0.009221191998186329 0.0004548263281120013
4.4964720209038465 0.0067475474668498014 -1.0933963436932093e-05
5.6607228905373255 0.005430292765620459 0.00037248131782607885
7.1264278960223715 0.004285368941190026 0.00022320471036768597
8.971641173621403 0.0035951404122209207 0.00019327281741293723
11.294627058970828 0.0028077823176747563 7.299249919318074e-05
14.219093021276393 0.0020266488152284046 7.048357375361025e-06
17.900777537149956 0.0015600185766190267 8.978485521343726e-05
22.53574373239229 0.0011237390963587113 -4.7839493734658234e-05
28.370820458389794 0.000751826308199588 -7.256435044844523e-05
35.71674682851674 0.0005424828254561032 4.625831587612428e-06
44.96472020903845 0.00025671669729526725 -1.588154574572176e-05
56.60722890537326 0.00026162576842481133 -7.827582510111508e-06
