r ed ee
0.11294627058970837 0.20770109163865708 0.03819545389802825
0.14219093021276402 0.18879748697395932 0.030135300996961878
0.17900777537149964 0.1704248887612118 0.02740580839375739
0.22535743732392297 0.15450023906369675 0.02112827960505026
0.28370820458389795 0.13290738389360313 0.021140200262417697
0.35716746828516754 0.11288044387976831 0.01822862610242959
0.4496472020903847 0.09190724967300912 0.014395888321130756
0.5660722890537326 0.07777492180834356 0.008208310051645462
0.7126427896022373 0.06231850264449934 0.0037287770099725392
0.8971641173621405 0.05014328156345105 0.002485187460780691
1.1294627058970832 0.04020972600064926 -0.002509909450841674
1.42190930212764 0.03246685896842805 -0.0007421711565243627
1.7900777537149961 0.023773744915493666 -0.0009532217382556829
2.2535743732392293 0.018090795781875946 -0.000373231198865398
2.8370820458389785 0.012705822845970327 0.0016054570219728448
3.5716746828516746 0.008307780753809224 -0.0008701248289791352
4.4964720209038465 0.006422040102569138 8.906559581522977e-06
5.6607228905373255 0.005103913258586501 0.0004106144800177791
7.1264278960223715 0.0036540555424920407 0.0004421253144072934
8.971641173621403 0.0031260449941491464 8.914676819865575e-05
11.294627058970828 0.0026251420828874994 -0.0001460534320344431
14.219093021276393 0.0017272794477131703 4.3954426249659395e-05
17.900777537149956 0.0014015506793940147 -1.6135934863270585e-06
22.53574373239229 0.0010580567810118402 1.706144041524471e-05
28.370820458389794 0.0005718812346430235 2.813003694879246e-05
35.71674682851674 0.0005303083144002629 -6.967711160710266e-06
44.96472020903845 0.0003088150697744818 1.002609827333023e-05
56.60722890537326 0.00015829052421267864 3.189897147759524e-06
