r ed ee
0.11294627058970837 0.20382973345082983 0.03398412726490957
0.14219093021276402 0.1942946625303848 0.0351641377929684
0.17900777537149964 0.17495968895753816 0.03174677395803299
0.22535743732392297 0.159287877970809 0.028247874726378963
0.28370820458389795 0.13417578418538806 0.022555334233519964
0.35716746828516754 0.11275770128631385 0.02188457169982483
0.4496472020903847 0.09325966100303873 0.01633402829763131
0.5660722890537326 0.0768667414043212 0.008729258348536162
0.7126427896022373 0.06260086679920074 0.005444036013318665
0.8971641173621405 0.05025535453547636 0.0010375341000871674
1.1294627058970832 0.042049049641267766 0.00017389961287944677
1.42190930212764 0.03331577247292833 -0.0008567694260152026
1.7900777537149961 0.02628689989028915 0.0005125588229811795
2.2535743732392293 0.01895132564503038 -0.00024105817004332897
2.8370820458389785 0.013310287576972446 -0.00010095280484695435
3.5716746828516746 0.00922339396481986 -0.00032667833654403955
4.4964720209038465 0.007471898691643997 -7.03790277415961e-05
5.6607228905373255 0.006365786200421886 0.00015354836028991237
7.1264278960223715 0.004657310218812827 -9.765030536845742e-06
8.971641173621403 0.003957151587686836 0.00023275191745752988
11.294627058970828 0.002870713823376614 -2.2908143906708034e-05
14.219093021276393 0.0020082514276824615 -1.527015592012182e-05
17.900777537149956 0.0016504621798871244 0.00011381861176684716
22.53574373239229 0.0013033670693690103 -9.818264512689856e-05
28.370820458389794 0.0008559641188395917 -4.944371051501806e-05
35.71674682851674 0.0006251188384468476 -6.536308451154937e-06
44.96472020903845 0.00043159389703822937 -6.915694776010728e-06
56.60722890537326 0.0002126334568415822 4.8476942829389635e-06
