r ed ee
0.11294627058970837 0.3620092069074818 0.2639970917177166
0.14219093021276402 0.34178121548118695 0.23554291241612607
0.17900777537149964 0.31725960153832816 0.2006496684773797
0.22535743732392297 0.28812758390650345 0.16070196588154945
0.28370820458389795 0.24831295063956643 0.12286030782709267
0.35716746828516754 0.19998238829363874 0.09052033956970795
0.4496472020903847 0.1567352591414376 0.05880062947480125
0.5660722890537326 0.12678595665606157 0.03799322613588868
0.7126427896022373 0.10911407823154273 0.0277552655329939
0.8971641173621405 0.09480030032388154 0.018084498941556948
1.1294627058970832 0.08660553562175627 0.014133717440545035
1.42190930212764 0.07754403407088506 0.007751256402150186
1.7900777537149961 0.06944892842982242 0.006929328354637776
2.2535743732392293 0.060330198928590095 0.00608388091970441
2.8370820458389785 0.05147024299530606 0.004723056340509624
3.5716746828516746 0.04160326946818921 0.004206719948157134
4.4964720209038465 0.03461569177398166 0.003368945250066313
5.6607228905373255 0.02826706845849558 0.0025590869983616593
7.1264278960223715 0.02335205825759662 0.0021141294069362826
8.971641173621403 0.019186254849416384 0.001337379494002977
11.294627058970828 0.015218224665874136 0.001202554708641168
14.219093021276393 0.012194875639726932 0.0009577100012324591
17.900777537149956 0.009352624720281144 0.0006753665861969349
22.53574373239229 0.00706772982177839 0.0003529840459625122
28.370820458389794 0.00500259410383358 0.00019577304996065692
35.71674682851674 0.003372092651640901 0.00015230050272302398
44.96472020903845 0.0022615652420894805 8.769788993184813e-05
56.60722890537326 0.001397393620896914 8.729179578881308e-05
