r ed ee
0.11294627058970837 0.3118140080438438 0.19347006430671915
0.14219093021276402 0.29190118186959996 0.1651678834182409
0.17900777537149964 0.27315574916082647 0.14468191609357012
0.22535743732392297 0.2464948458687874 0.11715316097854944
0.28370820458389795 0.21154491147109827 0.0892008936918765
0.35716746828516754 0.171749276271924 0.06473493148840342
0.4496472020903847 0.1359343515206437 0.04469740975282066
0.5660722890537326 0.11047139564669506 0.02585298311839407
0.7126427896022373 0.09435107148154498 0.0185594176711108
0.8971641173621405 0.08055337273291724 0.009812584924689394
1.1294627058970832 0.07441240629815687 0.006362782820309887
1.42190930212764 0.06353817276350743 0.0030143529983447936
1.7900777537149961 0.05536461922356911 0.0031419203698052067
2.2535743732392293 0.046934424137972774 0.0026259112369653725
2.8370820458389785 0.038129089561051044 0.002247522866553109
3.5716746828516746 0.03083871763082119 0.0021052139224231325
4.4964720209038465 0.02568055444778783 0.0017362156660565842
5.6607228905373255 0.020898692657612294 0.0017410764551296642
7.1264278960223715 0.01706689730899119 0.0012521330665422048
8.971641173621403 0.014122473699122451 0.0008609726373842719
11.294627058970828 0.011298409603409554 0.0007061687272476025
14.219093021276393 0.008973688071907737 0.0005224618219165644
17.900777537149956 0.0067956779138545476 0.00042927362791439494
22.53574373239229 0.005170418453397829 0.0001937210765349251
28.370820458389794 0.003657531955703508 0.00013784058525984078
35.71674682851674 0.0024637884359557938 6.623177712655748e-05
44.96472020903845 0.0016158436893453088 2.7457424647381323e-05
56.60722890537326 0.0010073782054041414 4.854886753613563e-05
