r ed ee
0.11294627058970837 0.17434618479914982 0.02277167573879796
0.14219093021276402 0.16536132617012012 0.011580264148672303
0.17900777537149964 0.16500166494016666 0.020432073655289817
0.22535743732392297 0.145762288927191 0.014361828588384473
0.28370820458389795 0.12775801182164315 0.0116817761762818
0.35716746828516754 0.09716334158920947 0.00965986954478415
0.4496472020903847 0.07385846160041953 0.008922381320250194
0.5660722890537326 0.056249411924817305 0.008170668450349028
0.7126427896022373 0.050396651213253374 0.011183876505506285
0.8971641173621405 0.04928181397867132 0.010375537256840539
1.1294627058970832 0.04904624330203422 0.0071287593024570994
1.42190930212764 0.04825646697349456 0.005317273257335442
1.7900777537149961 0.047076891560280554 0.004307855260452076
2.2535743732392293 0.043163599541261366 0.0042011888215823245
2.8370820458389785 0.039798910136577936 0.0031396011598979756
3.5716746828516746 0.03402118295860268 0.002447943796177854
4.4964720209038465 0.02888235379386439 0.0027486276249936714
5.6607228905373255 0.02410930506793313 0.002260190738802903
7.1264278960223715 0.020085991637364575 0.001772302684303395
8.971641173621403 0.016425055424828194 0.0010050196475807072
11.294627058970828 0.013019585109567133 0.0009080388384168359
14.219093021276393 0.010571264818407422 0.0007161554415304749
17.900777537149956 0.008008728176780444 0.0005588429891122404
22.53574373239229 0.006192329106004646 0.0002774789757912788
28.370820458389794 0.004318362544498355 0.00013221311958833137
35.71674682851674 0.002917924855408427 0.00016165255519456911
44.96472020903845 0.0019878670565124934 4.726099907914616e-05
56.60722890537326 0.0012253310426822428 4.3809480033740744e-05
