r ed ee
0.11294627058970837 0.29964648390897825 0.17496827115637753
0.14219093021276402 0.283310832903865 0.15434443592015323
0.17900777537149964 0.26390068965017394 0.13236895758552697
0.22535743732392297 0.23924066738184363 0.10335653071115591
0.28370820458389795 0.206873143831999 0.0817430186522724
0.35716746828516754 0.16253266505902547 0.05657672267460395
0.4496472020903847 0.12737057036919008 0.039587986925173235
0.5660722890537326 0.1022564713942602 0.02498321005699783
0.7126427896022373 0.08922630475231069 0.018200379777139897
0.8971641173621405 0.07945120585915788 0.014952043605195364
1.1294627058970832 0.07351882823078021 0.009467655799854813
1.42190930212764 0.06738778211238045 0.0075849556001696405
1.7900777537149961 0.061233157890600576 0.005921770405831195
2.2535743732392293 0.05407291770032846 0.00481885208218924
2.8370820458389785 0.046898983701152086 0.0038444718981476833
3.5716746828516746 0.03869409552470976 0.0038150882980388934
4.4964720209038465 0.032291018348693135 0.0029246870352828136
5.6607228905373255 0.026555531395333787 0.00272694534214335
7.1264278960223715 0.022086489447737223 0.0020854760428778985
8.971641173621403 0.018128558933540262 0.001242412930961001
11.294627058970828 0.014453619548508878 0.0011821381293800615
14.219093021276393 0.011573959147088864 0.0008749233876194085
17.900777537149956 0.008925600286952662 0.0006574155608607968
22.53574373239229 0.006756302036362294 0.0002542444231620755
28.370820458389794 0.004816498066742114 0.0001527969212575253
35.71674682851674 0.0032214776018580915 0.0001386384544789787
44.96472020903845 0.002136412602552873 7.246438242325404e-05
56.60722890537326 0.0013027803791127446 7.431608994268313e-05
