r ed ee
0.11294627058970837 0.26590815194438616 0.1213754182924377
0.14219093021276402 0.24822228555320186 0.11318407909473599
0.17900777537149964 0.22970218767172218 0.09686528374607684
0.22535743732392297 0.209819054785707 0.08279643738423065
0.28370820458389795 0.17951920592333442 0.06315610757411577
0.35716746828516754 0.14768215346869662 0.04620208612163451
0.4496472020903847 0.11721256270541308 0.029469218396372066
0.5660722890537326 0.09683487704045252 0.01671982314273357
0.7126427896022373 0.08179379590167585 0.012509877942627645
0.8971641173621405 0.06836602281817872 0.0064034276052458705
1.1294627058970832 0.05952732802881966 0.003906941323152946
1.42190930212764 0.048884654502531655 0.0005618690296151918
1.7900777537149961 0.04145667134690295 0.0016801123781304828
2.2535743732392293 0.03475353643858886 0.0030295294011080665
2.8370820458389785 0.028291446844287027 0.0010828035667322933
3.5716746828516746 0.022293589637569056 0.0005452800967732929
4.4964720209038465 0.01726592624256973 0.00037140216294323514
5.6607228905373255 0.014313047138728052 0.0009528570966806371
7.1264278960223715 0.011315720608503832 0.00032201407700038764
8.971641173621403 0.009239785939863021 0.00031753288203811847
11.294627058970828 0.007235240065481652 0.0002732112064033343
14.219093021276393 0.0057648196368040305 0.00020492911697572724
17.900777537149956 0.0044771662131818935 0.00010380263595627381
22.53574373239229 0.0033959211350468865 0.00013071430684408192
28.370820458389794 0.0022382902002825444 1.1790193058414111e-05
35.71674682851674 0.0015204976835217487 1.2646816206940414e-05
44.96472020903845 0.0010231101057209813 5.377863252103987e-05
56.60722890537326 0.000618367311470136 4.0208349214143624e-05
