r ed ee
0.11294627058970837 0.23084493571121006 0.0733429384583636
0.14219093021276402 0.21473019984540925 0.07120513193320333
0.17900777537149964 0.1944989833081518 0.051256295654401374
0.22535743732392297 0.1778531296363312 0.046979699572529676
0.28370820458389795 0.15098672198628188 0.03864542650408698
0.35716746828516754 0.12767515156565712 0.032994951795338956
0.4496472020903847 0.10245509813069525 0.021664524268549368
0.5660722890537326 0.08557772881514353 0.012943288607942305
0.7126427896022373 0.07066142291503341 0.007534041922162837
0.8971641173621405 0.057997182736705455 0.0028831202067348682
1.1294627058970832 0.04885158211049706 0.0005436340149293506
1.42190930212764 0.03962730416949373 -0.0008984867142895481
1.7900777537149961 0.031442821543658794 0.0005933506899439278
2.2535743732392293 0.025445852277245606 0.00045144302956018345
2.8370820458389785 0.01917595001382666 0.0005469861773680917
3.5716746828516746 0.014349407476239362 4.859165049037051e-05
4.4964720209038465 0.011149242984716035 -0.0008475755689487108
5.6607228905373255 0.008970693158923293 0.00013670129754694837
7.1264278960223715 0.00710944953738657 0.00032560353612237636
8.971641173621403 0.00605020736662526 0.00028833114830312256
11.294627058970828 0.004501041638084902 -0.00012835540173189441
14.219093021276393 0.0035393553807044342 6.605678142623805e-05
17.900777537149956 0.0025587839298386594 8.719982213989397e-05
22.53574373239229 0.0018477890199024016 5.636210711751355e-05
28.370820458389794 0.001445053388923645 -5.23055780993209e-06
35.71674682851674 0.001055424125100457 2.2893725941108833e-06
44.96472020903845 0.0007125631291888812 4.1932824797474844e-05
56.60722890537326 0.0004081220408829189 1.7641911819576972e-05
