r ed ee
0.11294627058970837 0.17094718802507752 0.018202694213479087
0.14219093021276402 0.16375190875820422 0.019162318305082637
0.17900777537149964 0.1558415352744738 0.006498823300265688
0.22535743732392297 0.14001122522717002 0.01118049753887762
0.28370820458389795 0.121080193775368 0.00925558337014265
0.35716746828516754 0.09557394834334654 0.007226497072574889
0.4496472020903847 0.07097825661375617 0.010447868731840726
0.5660722890537326 0.05618585243708696 0.011274167889125442
0.7126427896022373 0.05032191139185549 0.00979616965118213
0.8971641173621405 0.04705382517452855 0.008461988673555465
1.1294627058970832 0.04917203650711677 0.008337376710547517
1.42190930212764 0.047099021130262486 0.005346986816387567
1.7900777537149961 0.045984584127992945 0.00418097026883002
2.2535743732392293 0.04286594110135444 0.004850116510637492
2.8370820458389785 0.03950043870693398 0.004335996891936644
3.5716746828516746 0.03287827235017138 0.002763187055306593
4.4964720209038465 0.028196592287198396 0.0025986757511576863
5.6607228905373255 0.023701229125437817 0.0021563494016945683
7.1264278960223715 0.0196674693945616 0.00165301772459725
8.971641173621403 0.01640913652532261 0.001057944797876298
11.294627058970828 0.012849829849617744 0.0009585749454564807
14.219093021276393 0.010524000817516865 0.0006492721856259931
17.900777537149956 0.00819025977736576 0.0004895929130787069
22.53574373239229 0.006144298608954102 0.00026882462231536675
28.370820458389794 0.00434867609072892 0.0001377760955533769
35.71674682851674 0.0028956734923448746 0.00013495562032156405
44.96472020903845 0.001980690254837214 5.406858764944733e-05
56.60722890537326 0.001223111669965582 4.860126935563036e-05
