r ed ee
0.11294627058970837 0.24515064332941333 0.09399660114915775
0.14219093021276402 0.22914581892606428 0.0853175430695956
0.17900777537149964 0.21356071472272703 0.07322617560129846
0.22535743732392297 0.19661462171698002 0.060737916337783526
0.28370820458389795 0.17113567276367164 0.04685479274993337
0.35716746828516754 0.13453421636706436 0.03511381227076621
0.4496472020903847 0.10097420836285043 0.028734353418541414
0.5660722890537326 0.08009704368834236 0.018970090935988115
0.7126427896022373 0.07060219355735853 0.017695228671511742
0.8971641173621405 0.06490421486778003 0.010697160399801953
1.1294627058970832 0.06260618044724575 0.009476674637534266
1.42190930212764 0.05850029300444265 0.007263473375999918
1.7900777537149961 0.054165563844935816 0.005255596956100506
2.2535743732392293 0.04896884107086824 0.004846746732441842
2.8370820458389785 0.043730337661435414 0.0032313599786707448
3.5716746828516746 0.036132911279301794 0.0029910582643600803
4.4964720209038465 0.030806352006422677 0.002734667884986386
5.6607228905373255 0.025270922424134756 0.0021809048884902094
7.1264278960223715 0.02103286053791309 0.001750120156209789
8.971641173621403 0.01729442827358224 0.0010452314251800932
11.294627058970828 0.013762845472514385 0.0011464595149474621
14.219093021276393 0.011103726239103329 0.0007231502977874671
17.900777537149956 0.008594773057811367 0.0005312114069650486
22.53574373239229 0.006501705830458282 0.0002885353906936228
28.370820458389794 0.004637698765635356 0.00014202359229587014
35.71674682851674 0.0030478330812536703 0.000155859307876538
44.96472020903845 0.0020603656330626663 5.920951402305086e-05
56.60722890537326 0.0012501987169628026 6.132259419577846e-05
