r ed ee
0.11294627058970837 0.18845870992551145 0.02881626885771299
0.14219093021276402 0.18637263579880353 0.03323548735187076
0.17900777537149964 0.175743167349608 0.03140213047590801
0.22535743732392297 0.1592123926996471 0.023278192922694285
0.28370820458389795 0.13810131923452457 0.015230778563094516
0.35716746828516754 0.10594536824625927 0.015984757886056467
0.4496472020903847 0.08173684479144211 0.014021801432506364
0.5660722890537326 0.06450247230290806 0.01087593090640565
0.7126427896022373 0.05691578568619737 0.012090987129579234
0.8971641173621405 0.05433186272708451 0.010302409239688115
1.1294627058970832 0.053813573434598416 0.007130665604342834
1.42190930212764 0.05114923358282031 0.005776039898844176
1.7900777537149961 0.04952520348942413 0.005099570811506748
2.2535743732392293 0.04458819262992886 0.0056305537103367165
2.8370820458389785 0.04030517528154809 0.0031163942152764856
3.5716746828516746 0.03433472302365298 0.002952996138177788
4.4964720209038465 0.029417155750815105 0.0023980120756756373
5.6607228905373255 0.02418548880787258 0.0019141307056651513
7.1264278960223715 0.019923438817031514 0.0016658059168548345
8.971641173621403 0.01651806817511048 0.0008810027252317831
11.294627058970828 0.013093322937426377 0.0009237770548117252
14.219093021276393 0.010538786783339582 0.0006812601020979581
17.900777537149956 0.008217913381349085 0.0005264265699610471
22.53574373239229 0.00613936728219866 0.00021072457352655505
28.370820458389794 0.004393903908639085 0.00011307369520929811
35.71674682851674 0.0029008616498589768 0.0001545157997526747
44.96472020903845 0.0019371288664015163 3.1759718150004e-05
56.60722890537326 0.0012052340511554127 6.09572536120484e-05
