r ed ee
0.11294627058970837 0.3128943266096718 0.19443568058456223
0.14219093021276402 0.2940327468506268 0.17357996583407204
0.17900777537149964 0.2703803048924171 0.1461193783391117
0.22535743732392297 0.24663057325562593 0.11849426521952416
0.28370820458389795 0.20929800645315794 0.08902413365869033
0.35716746828516754 0.171600753796271 0.06807111489412448
0.4496472020903847 0.13572513417477283 0.04393864647276302
0.5660722890537326 0.10998157704133421 0.024167869798579933
0.7126427896022373 0.09401177908404168 0.019263007800974008
0.8971641173621405 0.07962882365722446 0.01077800771354226
1.1294627058970832 0.0722147652467835 0.006313714811762905
1.42190930212764 0.062819662935167 0.004809777296148399
1.7900777537149961 0.054305295586313695 0.0034482225474170014
2.2535743732392293 0.04712283816711976 0.004115392956888397
2.8370820458389785 0.038506990681551445 0.0032472256722580473
3.5716746828516746 0.03126517299108078 0.002462946022608381
4.4964720209038465 0.02527791067550733 0.0011592132460158666
5.6607228905373255 0.020810935453617008 0.001395700904350261
7.1264278960223715 0.017556344694813153 0.0011195207826407705
8.971641173621403 0.014033227216460886 0.0005595396730607716
11.294627058970828 0.011234604544929139 0.0005766375318417283
14.219093021276393 0.008977375296101375 0.0005512911838961854
17.900777537149956 0.0069185957008398025 0.0004033187538913241
22.53574373239229 0.0053122409744638666 0.00030366928736053067
28.370820458389794 0.00373156329612806 0.00017462619549929448
35.71674682851674 0.0024160413643287693 4.1598220119121176e-05
44.96472020903845 0.0015830431393742406 6.967541253399823e-05
56.60722890537326 0.000977274767137326 5.460152110092764e-05
