r ed ee
0.11294627058970837 0.2453746711715597 0.09512915198171779
0.14219093021276402 0.2310817521110607 0.08207996255828626
0.17900777537149964 0.20850740704643062 0.06868338101929822
0.22535743732392297 0.1892772166256707 0.061810747671895094
0.28370820458389795 0.16209579442897887 0.045424240917602776
0.35716746828516754 0.13458383522020623 0.03669982453536097
0.4496472020903847 0.1075244662917636 0.025176570546983634
0.5660722890537326 0.08957117784213586 0.013330378847116908
0.7126427896022373 0.07567327836568427 0.00794150571616864
0.8971641173621405 0.060426337092056304 0.0036775310568267217
1.1294627058970832 0.052149712863308384 0.0024845631197776274
1.42190930212764 0.043551796579435975 0.0015065934003474224
1.7900777537149961 0.03623054834291706 7.47841369211355e-05
2.2535743732392293 0.029067944882464558 0.0008888782673554529
2.8370820458389785 0.02270452341075846 0.0014774111208036844
3.5716746828516746 0.016684707497859885 0.0006580874363223965
4.4964720209038465 0.013303143872500034 0.00048464187674929216
5.6607228905373255 0.010413482892145554 0.00019733350004502714
7.1264278960223715 0.00854077648577306 0.000583568183030625
8.971641173621403 0.007010862028916265 0.0003759951641911785
11.294627058970828 0.005445492421472076 0.0001522034287720908
14.219093021276393 0.00454420011637563 3.61129851745301e-05
17.900777537149956 0.0032606932977537473 0.00022228842703103657
22.53574373239229 0.00229880466489385 4.19943974147019e-05
28.370820458389794 0.0017494338703753498 6.470017527959726e-06
35.71674682851674 0.0011935872768999434 3.595082388269111e-05
44.96472020903845 0.0007985587995950061 3.722126954447402e-05
56.60722890537326 0.0004952262605081859 1.6166134760853268e-05
