r ed ee
0.11294627058970837 0.22328025867368345 0.055962106073935924
0.14219093021276402 0.20600569178228384 0.045142609001425305
0.17900777537149964 0.18787030750261918 0.04560213729201906
0.22535743732392297 0.17397827202691368 0.04360325274761345
0.28370820458389795 0.14660559916113408 0.030229603901434754
0.35716746828516754 0.12017253678179235 0.02462556060362625
0.4496472020903847 0.09988148340829228 0.016627914892454077
0.5660722890537326 0.0803209729952491 0.009843920814884832
0.7126427896022373 0.06784609370870204 0.005372611085775358
0.8971641173621405 0.05350126733474897 0.0014273385717187836
1.1294627058970832 0.045827093057190016 -0.00011478773596917957
1.42190930212764 0.037485726567809685 -0.0005088369228335443
1.7900777537149961 0.030101807507377176 -0.0006436861212138489
2.2535743732392293 0.02315959973920323 0.0013410325127524159
2.8370820458389785 0.017558552606539546 0.00042962886889330587
3.5716746828516746 0.013141600861109437 -0.0003442082906606192
4.4964720209038465 0.010161126902249962 0.0003747015019580635
5.6607228905373255 0.007517321449691139 -0.00042268369970205333
7.1264278960223715 0.005609370116884116 7.51368674674624e-05
8.971641173621403 0.005082586196477612 5.170187633019019e-06
11.294627058970828 0.003900292736922051 -0.00013771131602186015
14.219093021276393 0.0031195312854132573 8.077113041649042e-05
17.900777537149956 0.002424902134437079 0.00017363520366520113
22.53574373239229 0.001729347206482601 0.00011080256602891136
28.370820458389794 0.001078723932301684 -4.014547220088094e-05
35.71674682851674 0.0007499393668888299 -1.6810014568158227e-05
44.96472020903845 0.0005425283327176178 2.7205441622157878e-05
56.60722890537326 0.00032179697534390206 8.238677814409456e-06
