r ed ee
0.11294627058970837 0.16342569462272422 0.0029882309502872184
0.14219093021276402 0.15590674134145238 -0.00417684450551753
0.17900777537149964 0.15123260120042253 0.00974827948487722
0.22535743732392297 0.13749976479081155 0.0039792908684683215
0.28370820458389795 0.1214143418215054 0.007417527646559563
0.35716746828516754 0.08962150352483744 0.009075277356398903
0.4496472020903847 0.06926936001368533 0.00747065788478285
0.5660722890537326 0.05362195694886984 0.009302611310071263
0.7126427896022373 0.048233161342426834 0.008927008378421752
0.8971641173621405 0.04677268518157901 0.008801962489496107
1.1294627058970832 0.04665956417969097 0.008391444074292764
1.42190930212764 0.04598428413897393 0.006637811164673879
1.7900777537149961 0.044940874064890446 0.005266187372796882
2.2535743732392293 0.04230681923076668 0.003881083607914948
2.8370820458389785 0.03835944628989346 0.0034315359719714333
3.5716746828516746 0.03300170394062518 0.0026276581870171567
4.4964720209038465 0.028310390767703253 0.002960384249182102
5.6607228905373255 0.023107819659265227 0.0017163032863033445
7.1264278960223715 0.01941482951506368 0.0020784629403620136
8.971641173621403 0.016165167941964598 0.0009893943835514452
11.294627058970828 0.012933096625211804 0.00113913461977444
14.219093021276393 0.01042872753715729 0.0005805774946816555
17.900777537149956 0.008046554448727206 0.0006283006293932858
22.53574373239229 0.0060684270084429 0.0002798373527340692
28.370820458389794 0.004394882544121015 0.00015217416108709303
35.71674682851674 0.0028651645584287233 0.00016491445134869664
44.96472020903845 0.0019412778069171077 7.817834593798478e-05
56.60722890537326 0.0012378406906653483 5.793611412879818e-05
