r ed ee
0.11294627058970837 0.16575694906505273 0.004536064134095852
0.14219093021276402 0.15042287675377447 -0.004204063227803145
0.17900777537149964 0.14349961955262175 -0.006321400501891394
0.22535743732392297 0.13456004107347846 -0.001483202883354795
0.28370820458389795 0.1173666540416533 0.008510393693882068
0.35716746828516754 0.08882062571900734 0.008843320136502741
0.4496472020903847 0.06593832154659962 0.006174905022928945
0.5660722890537326 0.0515500897508136 0.010868795607452575
0.7126427896022373 0.04569186677440529 0.00933460005833503
0.8971641173621405 0.044561365502223615 0.010036306334451017
1.1294627058970832 0.04533294141973565 0.006621833464752702
1.42190930212764 0.04465573307405479 0.006971056594921976
1.7900777537149961 0.04446653441865134 0.005355746911677894
2.2535743732392293 0.04105513004872818 0.0046051365179607395
2.8370820458389785 0.03907268906145073 0.0034215595128397336
3.5716746828516746 0.033438472214473436 0.003035153779741895
4.4964720209038465 0.02796207022462971 0.002792332616205484
5.6607228905373255 0.023474690563379308 0.0022652276908824986
7.1264278960223715 0.019648564089720766 0.001466820415046699
8.971641173621403 0.016117594302753557 0.0012790262098502647
11.294627058970828 0.012751878430857566 0.0009833000527922908
14.219093021276393 0.010259433529882622 0.0006558562117401912
17.900777537149956 0.007909540280804817 0.00050296141864975
22.53574373239229 0.006085225447892362 0.00022414203188081405
28.370820458389794 0.004336306636312182 9.438396858818532e-05
35.71674682851674 0.0028217177304200036 0.00017674638968184775
44.96472020903845 0.0019198444622618438 3.3789807798279003e-05
56.60722890537326 0.001176580528788107 3.1981986994333855e-05
