r ed ee
0.11294627058970837 0.2290679826193704 0.0758466132473331
0.14219093021276402 0.21631001763163987 0.06826448991405165
0.17900777537149964 0.19603984832526328 0.05603281336548288
0.22535743732392297 0.18000093986981563 0.04756004690329313
0.28370820458389795 0.1521095533994874 0.03627908123378781
0.35716746828516754 0.12555695762530733 0.027945034055555373
0.4496472020903847 0.10291256543387939 0.020490125709154483
0.5660722890537326 0.08578586741847471 0.010960794508480032
0.7126427896022373 0.07092106678712795 0.007575680647662508
0.8971641173621405 0.05663690113361103 0.00308873522662656
1.1294627058970832 0.04845369398394328 0.001232642256694283
1.42190930212764 0.03927742668087253 0.0006301592875742057
1.7900777537149961 0.03141630097392634 -0.0005119266183037929
2.2535743732392293 0.024807927033555 0.0009148873407452407
2.8370820458389785 0.018381676736875074 0.0018070110677083084
3.5716746828516746 0.01429446559618125 0.0003853140837091207
4.4964720209038465 0.011523125403821166 -0.0003282407222567896
5.6607228905373255 0.009297521039013101 0.0003694276658359752
7.1264278960223715 0.0070696744274298395 0.00019549808667179702
8.971641173621403 0.005929215969414592 3.930587598538482e-05
11.294627058970828 0.0045901771036349626 8.28774314138303e-05
14.219093021276393 0.0037142764627947633 0.000222765196506991
17.900777537149956 0.0027951428696683656 1.098761608697707e-05
22.53574373239229 0.002060657562735213 6.51234329274164e-05
28.370820458389794 0.0014680536233070973 3.1417091958807486e-05
35.71674682851674 0.0009737270641672624 1.3571039760684744e-05
44.96472020903845 0.0007278615476421502 4.22674235439624e-05
56.60722890537326 0.00040780806618706533 -1.787956234494681e-05
