r ed ee
0.11294627058970837 0.2689700095726821 0.12495232507188325
0.14219093021276402 0.24759836149989117 0.11023223039634822
0.17900777537149964 0.22943253581383433 0.10204053098363952
0.22535743732392297 0.20769834403448467 0.07685253944235088
0.28370820458389795 0.1773007194233444 0.06068373235456609
0.35716746828516754 0.14790007086685086 0.04838091019535262
0.4496472020903847 0.11794170410093835 0.031180536203853304
0.5660722890537326 0.0957780579642204 0.016808452879197522
0.7126427896022373 0.0811431719846954 0.011519410366914062
0.8971641173621405 0.0688578618646663 0.006302474507676126
1.1294627058970832 0.05890721047567338 0.0033494092376181728
1.42190930212764 0.0502848881167246 0.00014814273855823235
1.7900777537149961 0.04173367379606996 -0.00029483797093576847
2.2535743732392293 0.03591617570125005 0.001507765685926865
2.8370820458389785 0.028514179219981284 0.0019134615399716282
3.5716746828516746 0.02242567281837471 0.0013767483377870038
4.4964720209038465 0.01814195810980279 0.000788305101775244
5.6607228905373255 0.014607161223928633 0.0007988729461456678
7.1264278960223715 0.011892456055171252 0.0006236692180758285
8.971641173621403 0.009560403257619976 0.00032942789513162873
11.294627058970828 0.007564712856893863 0.00047653186725571395
14.219093021276393 0.006282997210736052 0.0003595267548751613
17.900777537149956 0.004681399235756389 0.0002397909380538743
22.53574373239229 0.003541434756744788 3.5432878406738144e-05
28.370820458389794 0.0025250398187269263 5.381697101453087e-05
35.71674682851674 0.0017630147859038492 2.6175844349385358e-05
44.96472020903845 0.0011194562732802504 1.5388409338346065e-05
56.60722890537326 0.0007264519567682926 2.5721304193870864e-05
