r ed ee
0.11294627058970837 0.2670774432376271 0.12264501843426279
0.14219093021276402 0.2487808799891545 0.11163158849198279
0.17900777537149964 0.22772276005923947 0.09807496986492037
0.22535743732392297 0.2099176106356026 0.07716692357452742
0.28370820458389795 0.17922903728692147 0.06128498742365368
0.35716746828516754 0.1448442515427647 0.04674313038065864
0.4496472020903847 0.1182273723868158 0.03135223830767864
0.5660722890537326 0.09569768819581415 0.01602266824542492
0.7126427896022373 0.0816897074437597 0.01015325891701152
0.8971641173621405 0.0682172872812229 0.0070094687320080284
1.1294627058970832 0.0595573688997908 0.0039255069790785635
1.42190930212764 0.05100419844508325 0.000471086615468852
1.7900777537149961 0.04272401926086944 0.0023096031634852743
2.2535743732392293 0.035942463504405386 0.0003338062208599335
2.8370820458389785 0.02897103351215896 0.0009044775064548372
3.5716746828516746 0.022235816093678584 0.001253722813861935
4.4964720209038465 0.017396339880398126 0.0007123137884664232
5.6607228905373255 0.014345349950695807 0.0006534791545397267
7.1264278960223715 0.011679664287576719 0.0004746294820648922
8.971641173621403 0.009341279112403067 0.0001856373814048684
11.294627058970828 0.007636606576811034 6.447454050656498e-05
14.219093021276393 0.006215994590181739 0.00023712537971837255
17.900777537149956 0.004517335445931636 0.000126070419851132
22.53574373239229 0.003459703717542617 4.2536614720811716e-05
28.370820458389794 0.002419611225887297 -3.866110685923907e-06
35.71674682851674 0.0016047126373924803 4.039193195742863e-05
44.96472020903845 0.0011079760330722221 4.324005695316435e-05
56.60722890537326 0.000588914623050163 3.0698932890038666e-05
