r ed ee
0.11294627058970837 0.18746415105441921 0.024774682461205788
0.14219093021276402 0.17361631937774208 0.029266181207476982
0.17900777537149964 0.1651582168914562 0.02423192470853347
0.22535743732392297 0.15290274774714824 0.0162619432725033
0.28370820458389795 0.13207597562584772 0.012879897929252537
0.35716746828516754 0.10241590996613681 0.012596865557949255
0.4496472020903847 0.07566077922250225 0.00848877134191628
0.5660722890537326 0.059230117272757565 0.012037895446233515
0.7126427896022373 0.05259201871984798 0.012407914062173064
0.8971641173621405 0.05225193779259035 0.009219893199940432
1.1294627058970832 0.04898195904205388 0.007832434094072915
1.42190930212764 0.05001896735693706 0.00569298190162798
1.7900777537149961 0.047511081932004984 0.005488538707488333
2.2535743732392293 0.04431137410820518 0.005035278111049923
2.8370820458389785 0.04033712985708637 0.003878146918570413
3.5716746828516746 0.03357486661790571 0.0028660513973001733
4.4964720209038465 0.029110424001000168 0.003171500837097385
5.6607228905373255 0.024021094549084077 0.0019093488752509602
7.1264278960223715 0.01989587989347613 0.001729896230218353
8.971641173621403 0.016665982267214052 0.0009516964810817319
11.294627058970828 0.0132194626870073 0.0007883734197148828
14.219093021276393 0.010587854529818641 0.0006872973085470524
17.900777537149956 0.008084393982810745 0.0005029821394979539
22.53574373239229 0.006125393422934389 0.0003428460412719381
28.370820458389794 0.004312865589210346 0.00013139740673578926
35.71674682851674 0.0028979084778216757 0.00017859213082704883
44.96472020903845 0.001961422279810221 4.3082819617734636e-05
56.60722890537326 0.0011842046210202573 4.8680001950796026e-05
