r ed ee
0.11294627058970837 0.17442165105085 0.008595534959480011
0.14219093021276402 0.15953129095471164 0.00622675682825613
0.17900777537149964 0.15657785088473863 0.009183120791981081
0.22535743732392297 0.14285985941903034 0.009364156410411162
0.28370820458389795 0.12655925254968148 0.008504422946958134
0.35716746828516754 0.09458055192062653 0.007278645569466502
0.4496472020903847 0.0728870053053815 0.014181090084010195
0.5660722890537326 0.05328618389075346 0.01062511026642543
0.7126427896022373 0.04912729263517729 0.009771996082462708
0.8971641173621405 0.04834193569259665 0.008167016940324179
1.1294627058970832 0.04737139894756298 0.006823584534191185
1.42190930212764 0.04630412987162491 0.005857221151319647
1.7900777537149961 0.04524316660786004 0.0024883697060725796
2.2535743732392293 0.04329937162974967 0.004134958156991331
2.8370820458389785 0.03968777947432556 0.0030126779737960074
3.5716746828516746 0.033000552424717555 0.002276085240987713
4.4964720209038465 0.028511097053031842 0.002452014636954325
5.6607228905373255 0.0231568053727787 0.0020916548689465797
7.1264278960223715 0.01940548303408479 0.0019159110176811822
8.971641173621403 0.016189586656835064 0.0008558428789442463
11.294627058970828 0.012754514360658997 0.000997395102183385
14.219093021276393 0.01038530300986168 0.0006352394510667492
17.900777537149956 0.007950012490016478 0.0005230013041490067
22.53574373239229 0.006139812834402625 0.00023190610228662756
28.370820458389794 0.00436460394858823 0.00014297623977227447
35.71674682851674 0.0028924302299726534 0.0001552858752165709
44.96472020903845 0.0019121256047855417 4.830335400185515e-05
56.60722890537326 0.0011915586363902553 6.564313683921075e-05
