r ed ee
0.11294627058970837 0.16837978774821988 0.016935832840479004
0.14219093021276402 0.16319040226653142 0.00546772087234576
0.17900777537149964 0.1568596405199158 0.013697166712107967
0.22535743732392297 0.13843289539235892 0.005560489804239288
0.28370820458389795 0.12449736623848129 0.009498741757785423
0.35716746828516754 0.09405332230645896 0.0070517417843889985
0.4496472020903847 0.06974455426443116 0.008543111374901768
0.5660722890537326 0.052232584528465686 0.00888605155624389
0.7126427896022373 0.050871321831226834 0.011919421103271377
0.8971641173621405 0.04796093329287099 0.00858659560837427
1.1294627058970832 0.04787899989716693 0.00545443469682555
1.42190930212764 0.04756086557101086 0.006388304914065557
1.7900777537149961 0.04537814073471902 0.005016652979618175
2.2535743732392293 0.04407234866119364 0.0044029004318622555
2.8370820458389785 0.03900532137509455 0.0036951172104288665
3.5716746828516746 0.03311251829104506 0.001882350969072244
4.4964720209038465 0.0286769440196718 0.0030952328548590202
5.6607228905373255 0.02362810514559982 0.001799052425464187
7.1264278960223715 0.019500626984060798 0.001454738171052239
8.971641173621403 0.01607704143420252 0.001032572786471453
11.294627058970828 0.012788786686340647 0.0009944234968284338
14.219093021276393 0.01052361139218988 0.0006753054352992005
17.900777537149956 0.008071639189746072 0.0005146534664989266
22.53574373239229 0.006205070785167355 0.0002603429938918267
28.370820458389794 0.0044456490466169285 9.822023089745002e-05
35.71674682851674 0.002929872988206461 0.00011081267649160065
44.96472020903845 0.0019660707008077316 3.7429500041652464e-05
56.60722890537326 0.0011686959416284948 6.507623770718451e-05
