r ed ee
0.11294627058970837 0.20524234758449794 0.03460249177705327
0.14219093021276402 0.1932350341226698 0.034702466418281785
0.17900777537149964 0.1740574621669047 0.031055192471203086
0.22535743732392297 0.15910258112915426 0.029066502189571464
0.28370820458389795 0.13363363418409124 0.01939471624243916
0.35716746828516754 0.11343032895400729 0.026019434740851832
0.4496472020903847 0.09356797669425215 0.016091224842163243
0.5660722890537326 0.0771534483036393 0.007029145069682274
0.7126427896022373 0.06446763558567709 0.006385394424394897
0.8971641173621405 0.051121336758194136 -0.0010333643539597315
1.1294627058970832 0.0432775061117871 0.0014935819185901145
1.42190930212764 0.03378549900362787 -0.0018935773143878842
1.7900777537149961 0.025751267936404754 0.0005229821966716841
2.2535743732392293 0.019454495625643164 -0.0008072545064230496
2.8370820458389785 0.013743830789793354 0.0010201964969272503
3.5716746828516746 0.009394493492071443 5.434123354958187e-05
4.4964720209038465 0.007418597017328499 -0.0004951945956224169
5.6607228905373255 0.006229452882116959 5.23663401846286e-05
7.1264278960223715 0.005243446775187732 0.00020340906445764917
8.971641173621403 0.003687426233154323 0.0002782230182416523
11.294627058970828 0.0027264015286248 -3.532448845916525e-05
14.219093021276393 0.0022632521758392254 2.9007768540978418e-05
17.900777537149956 0.0019069346703284862 8.124147309440666e-05
22.53574373239229 0.0014154236188980707 3.37416900053622e-06
28.370820458389794 0.0009892709685193624 2.1378932523408167e-05
35.71674682851674 0.0006557116969674315 2.0211313609130865e-05
44.96472020903845 0.00043418904137848546 4.091171276476846e-05
56.60722890537326 0.00019335156803423903 -3.2366559887808677e-07
