r ed ee
0.11294627058970837 0.21731733767162192 0.06476578113597731
0.14219093021276402 0.20259590079936735 0.054683591230112405
0.17900777537149964 0.18907374464093013 0.041542036625576095
0.22535743732392297 0.16780273558704112 0.03231323302384603
0.28370820458389795 0.15124897914335095 0.03660529445488475
0.35716746828516754 0.11660354133425671 0.026470992204684907
0.4496472020903847 0.08965786863024261 0.021087573594178566
0.5660722890537326 0.07060017037314215 0.014050595361110474
0.7126427896022373 0.061474330690778345 0.013663642081644445
0.8971641173621405 0.05726857100588756 0.009370683922004353
1.1294627058970832 0.05708610875460657 0.009970438781290059
1.42190930212764 0.052434228394644955 0.006354391300556983
1.7900777537149961 0.051117867522989635 0.006055057531601682
2.2535743732392293 0.047084961783018464 0.004717271739629936
2.8370820458389785 0.041641906009376006 0.003038502761085471
3.5716746828516746 0.03513276048654934 0.002552573894337773
4.4964720209038465 0.02963676061153303 0.0027396168964254897
5.6607228905373255 0.024645368696856185 0.0019990232716072254
7.1264278960223715 0.020261233614075336 0.001697019702470548
8.971641173621403 0.01696413233253985 0.0012181818427222102
11.294627058970828 0.013224442601693809 0.001003633161048012
14.219093021276393 0.010857847194446102 0.0007259613571786172
17.900777537149956 0.008280140563002414 0.0005817534618139941
22.53574373239229 0.006286448981604076 0.0002901078867846296
28.370820458389794 0.004495874771474784 0.0001396383386782496
35.71674682851674 0.0029924443227596353 0.00015068255129480068
44.96472020903845 0.0020325105373223407 4.2924165980895435e-05
56.60722890537326 0.0012604021679305522 5.771765378503879e-05
