r ed ee
0.11294627058970837 0.22385064209143418 0.07436372255455032
0.14219093021276402 0.20654868163823864 0.05537440094187274
0.17900777537149964 0.18891522803533817 0.044136742938696794
0.22535743732392297 0.17077017006794287 0.042533085361184164
0.28370820458389795 0.14497732373178235 0.029979791734330075
0.35716746828516754 0.1239464163116325 0.026960438566899392
0.4496472020903847 0.09959888344660989 0.017581625141940116
0.5660722890537326 0.08092796167980765 0.00811305137579349
0.7126427896022373 0.06919606086772606 0.005233303164751235
0.8971641173621405 0.05604370331594172 0.001113430407021443
1.1294627058970832 0.0449759790923997 0.0002628598985593422
1.42190930212764 0.03826958655681856 -0.0007923849584099418
1.7900777537149961 0.029696797151165966 -0.0003377605349764723
2.2535743732392293 0.02404906988454908 -4.910682083986151e-05
2.8370820458389785 0.01743177962407283 -0.0007537933206473446
3.5716746828516746 0.012291229001463455 0.00011077399830383694
4.4964720209038465 0.009594843064936909 0.00039058556051968507
5.6607228905373255 0.007737988062288814 -0.000167119672089433
7.1264278960223715 0.006428454395440153 -0.00010759121805259397
8.971641173621403 0.0050304517164315166 8.43871821023523e-05
11.294627058970828 0.00403849154120639 -0.00011042189587395779
14.219093021276393 0.003147711572914158 -1.405292543621428e-05
17.900777537149956 0.00246301458210213 7.990822707354406e-05
22.53574373239229 0.0017854758288259887 -3.7221827108913086e-05
28.370820458389794 0.00123723017159183 3.955934239030512e-05
35.71674682851674 0.0007641663934366272 1.9688915261328876e-05
44.96472020903845 0.00045696379609794224 -8.815996092093048e-06
56.60722890537326 0.0002750620201685261 1.7221950601109537e-05
