r ed ee
0.11294627058970837 0.23073336590093246 0.062195047493513456
0.14219093021276402 0.21964115238813725 0.0672788806580803
0.17900777537149964 0.19577391904676017 0.05747894052273944
0.22535743732392297 0.18032266434798255 0.048525197973871725
0.28370820458389795 0.15191188154429502 0.03573402679815446
0.35716746828516754 0.1258212360206174 0.033750197635576906
0.4496472020903847 0.10231904318087026 0.019729838571783953
0.5660722890537326 0.08402843461338633 0.008479683385238634
0.7126427896022373 0.07124277023485609 0.0066320649464147174
0.8971641173621405 0.057794537055021744 0.002405672798449332
1.1294627058970832 0.0494063710978323 0.0020790860970431035
1.42190930212764 0.04073948919075998 0.004037139369639731
1.7900777537149961 0.031782196832379594 -0.000818859113789816
2.2535743732392293 0.025877280501123756 0.0003878873841830499
2.8370820458389785 0.020069754494908443 0.0004529156220878794
3.5716746828516746 0.014340437965921715 0.0006015757624537876
4.4964720209038465 0.01110648496993527 -0.00018132765748252178
5.6607228905373255 0.009203463118165611 7.627559694511898e-05
7.1264278960223715 0.006883778178348954 -7.157734452029052e-05
8.971641173621403 0.005728839166911082 -7.91707387998164e-06
11.294627058970828 0.004211335546001671 0.0003858928916048998
14.219093021276393 0.003206714087180318 0.00013450235486389683
17.900777537149956 0.002685600897711249 4.7682058378351044e-06
22.53574373239229 0.0019722609500738564 4.336441972196958e-05
28.370820458389794 0.0014453987221758058 2.5151223052577443e-05
35.71674682851674 0.0009670215158114059 2.256510900938702e-05
44.96472020903845 0.0005839349945098715 3.9250107288224534e-05
56.60722890537326 0.00038748682547917745 1.651451743700516e-05
