r ed ee
0.11294627058970837 0.20329805838586196 0.028363934706598315
0.14219093021276402 0.18992558068152138 0.03742961400811062
0.17900777537149964 0.1697865293746505 0.027216874491495513
0.22535743732392297 0.15584691272469237 0.024647835399676965
0.28370820458389795 0.13404828363202825 0.023308669100175095
0.35716746828516754 0.11287880655777582 0.02016615399139976
0.4496472020903847 0.08920433440861053 0.013329971085803527
0.5660722890537326 0.07578861842841444 0.0069623591805357266
0.7126427896022373 0.06276639233061249 0.003894400158095279
0.8971641173621405 0.047250046325238215 0.001052122081920237
1.1294627058970832 0.04122746446699732 0.002302998612590812
1.42190930212764 0.03201754396894774 -0.0005687089330965178
1.7900777537149961 0.024454814804674985 0.0006009423820687587
2.2535743732392293 0.017550987369182258 0.0011283570815320276
2.8370820458389785 0.01147074124407188 0.001339691910776264
3.5716746828516746 0.007932117269477568 0.00036769279221249285
4.4964720209038465 0.005673650798863283 -0.0008483044243200455
5.6607228905373255 0.0049689060886605185 -8.97468888282904e-05
7.1264278960223715 0.0037723253661747225 1.4424348103170281e-05
8.971641173621403 0.003024530675917292 -0.00024459182464453555
11.294627058970828 0.0023309078945576434 -9.828284839730195e-05
14.219093021276393 0.001784800347860993 -0.0001249475546669654
17.900777537149956 0.0013234440044359586 -8.283526257529816e-05
22.53574373239229 0.0006774886982557349 8.07493636252321e-05
28.370820458389794 0.0006548857647588058 -1.3788763412181382e-06
35.71674682851674 0.0005218029681349767 6.189820691004932e-07
44.96472020903845 0.0003417546312955988 -3.216983878839841e-05
56.60722890537326 0.00016744133779145187 5.570830662604553e-06
