r ed ee
0.11294627058970837 0.1835180726378926 0.02662193286557024
0.14219093021276402 0.17552332608404403 0.03704362198642214
0.17900777537149964 0.16778806576260102 0.022103002362640733
0.22535743732392297 0.15402596822186343 0.01751070576920355
0.28370820458389795 0.13399777403892305 0.011456372341319354
0.35716746828516754 0.09872282876851834 0.00963680933982225
0.4496472020903847 0.07485400987709301 0.011724577759446353
0.5660722890537326 0.059117245821381004 0.014746761371580042
0.7126427896022373 0.0541040001379271 0.012931847471285285
0.8971641173621405 0.051301574987770215 0.00959074922990627
1.1294627058970832 0.05141884059309598 0.007829411224019533
1.42190930212764 0.04949692904149977 0.005521294642937158
1.7900777537149961 0.048225009433511656 0.004649149220533166
2.2535743732392293 0.04425183970071034 0.004003723175400542
2.8370820458389785 0.04018378530486588 0.003949757911329677
3.5716746828516746 0.034138203516949905 0.003504268033124036
4.4964720209038465 0.02907493840437919 0.002737838389459124
5.6607228905373255 0.023994769597361798 0.002392442769728109
7.1264278960223715 0.02026921215380062 0.0018713060248390367
8.971641173621403 0.01638598089303822 0.0009182001923239702
11.294627058970828 0.012994012391651266 0.0009504919483174779
14.219093021276393 0.010527045679914637 0.0006983453558913055
17.900777537149956 0.008161646082342489 0.0005146236197718923
22.53574373239229 0.006238687216524819 0.00023132029169975477
28.370820458389794 0.004481480789711112 0.00012877583036235984
35.71674682851674 0.0029539313955997404 0.00010881224427061742
44.96472020903845 0.0019696878616966007 1.4833887757192965e-05
56.60722890537326 0.0011670666597670132 6.270218672033145e-05
