r ed ee
0.11294627058970837 0.168436539797105 0.003996844328535143
0.14219093021276402 0.16316860520557136 0.005061379331115556
0.17900777537149964 0.15727738668892438 0.01288791754656432
0.22535743732392297 0.14163001133006303 0.007827315717926775
0.28370820458389795 0.12183033734126875 0.004521741968594173
0.35716746828516754 0.09369689213617727 0.011294130834440086
0.4496472020903847 0.07055310783630342 0.00964724818866941
0.5660722890537326 0.05293321464990436 0.007877936543606301
0.7126427896022373 0.052143243982420207 0.01123982858278244
0.8971641173621405 0.04743715000813242 0.0084871437203079
1.1294627058970832 0.04825727301054622 0.0065762201870745995
1.42190930212764 0.046775349986083625 0.005488959033226881
1.7900777537149961 0.04553154517615626 0.0036500239574134286
2.2535743732392293 0.042246742480562094 0.004242864078528252
2.8370820458389785 0.03917662465945504 0.0038764026419779163
3.5716746828516746 0.033325998880078034 0.002934684927623221
4.4964720209038465 0.02851525705438912 0.002723973263259516
5.6607228905373255 0.02352539044693569 0.0019030752526923433
7.1264278960223715 0.019522701027053724 0.0015480868436211215
8.971641173621403 0.015957039435198994 0.0011754411597109105
11.294627058970828 0.012704986823205977 0.0009883249942365113
14.219093021276393 0.010499434657121831 0.0006421674596012172
17.900777537149956 0.00802809863241466 0.0004832648901458847
22.53574373239229 0.006103283374545798 0.00018508524381705138
28.370820458389794 0.004369190593686845 0.0001126098686095034
35.71674682851674 0.0028647057831713285 0.0001607110384245214
44.96472020903845 0.0019229119111721094 4.786889455538068e-05
56.60722890537326 0.0011400239422318936 6.22362457577963e-05
