r ed ee
0.11294627058970837 0.17208832012879421 0.01535520909302851
0.14219093021276402 0.16238112608183647 0.019820938594170445
0.17900777537149964 0.1536591195662388 0.006857806696916158
0.22535743732392297 0.13928921243171405 0.007861424713032084
0.28370820458389795 0.1227230550306771 0.009300144832346369
0.35716746828516754 0.09374510335329928 0.009671269479456068
0.4496472020903847 0.07023443252636397 0.007628863769881367
0.5660722890537326 0.055590371678450656 0.010219899979175662
0.7126427896022373 0.04951315292754466 0.009336277820793937
0.8971641173621405 0.04742118646757615 0.008498557364282344
1.1294627058970832 0.0471095062252756 0.006956059062412423
1.42190930212764 0.04798803033356186 0.005532106743658616
1.7900777537149961 0.045913602517431484 0.004412967005976043
2.2535743732392293 0.042792232767427385 0.005185458040615765
2.8370820458389785 0.03939963469018426 0.0034896481859432726
3.5716746828516746 0.03317363916516647 0.0026398202182762454
4.4964720209038465 0.029132136200364422 0.0028385328884435457
5.6607228905373255 0.023569222375635024 0.0017633728943253213
7.1264278960223715 0.019758260285380858 0.0016760754742828343
8.971641173621403 0.016228440989843773 0.00103318565415772
11.294627058970828 0.012760229017084512 0.0010011755007414136
14.219093021276393 0.010470450719177682 0.0006626409709580838
17.900777537149956 0.00800073597115275 0.0005797230313254742
22.53574373239229 0.006182265401009357 0.000279764778605085
28.370820458389794 0.004382292224725304 0.00010094070595789706
35.71674682851674 0.00291627018014462 0.0001293555158832227
44.96472020903845 0.0019605705938024465 5.13418950897071e-05
56.60722890537326 0.0012276789607344463 6.32540739940457e-05
