r ed ee
0.11294627058970837 0.18091897911895866 0.02127580895212622
0.14219093021276402 0.1730988017615142 0.02041260765549824
0.17900777537149964 0.16946146712839288 0.017708437616131834
0.22535743732392297 0.15477873960285393 0.018659953223004733
0.28370820458389795 0.1300144674675497 0.01387076899749623
0.35716746828516754 0.0988482784392753 0.012431704177299996
0.4496472020903847 0.07585609113867925 0.013219279476616663
0.5660722890537326 0.06067991317213328 0.013735813035049338
0.7126427896022373 0.05381180037831751 0.01215186235782073
0.8971641173621405 0.05135176974115291 0.009980618972103672
1.1294627058970832 0.050664015266191575 0.008442463720678639
1.42190930212764 0.04748020712412815 0.005453759097129862
1.7900777537149961 0.04773165256452694 0.004469764291498257
2.2535743732392293 0.04428625089352611 0.004709461508272728
2.8370820458389785 0.04011778531156157 0.0039050122218822203
3.5716746828516746 0.03324926294237546 0.002742295752713897
4.4964720209038465 0.028782026725847898 0.0030728035272459264
5.6607228905373255 0.023578406706389 0.002218962918220879
7.1264278960223715 0.019461874901674947 0.0016096406500510918
8.971641173621403 0.016320959002376456 0.000992278391371837
11.294627058970828 0.013001378736688718 0.000941654354485455
14.219093021276393 0.010455497278895998 0.0007208058524108552
17.900777537149956 0.00797869750166652 0.000644193141982663
22.53574373239229 0.006121442551020206 0.0003087308804216038
28.370820458389794 0.004354582435364018 0.00015161054650569827
35.71674682851674 0.0029154166191214803 0.00015090870482875607
44.96472020903845 0.0019259191575694001 7.22179179393212e-05
56.60722890537326 0.0012073604445871355 4.578620879119866e-05
