r ed ee
0.11294627058970837 0.2093181974383042 0.06446927117283241
0.14219093021276402 0.19866002574064895 0.05992567432390866
0.17900777537149964 0.18664021920050872 0.048111829938943695
0.22535743732392297 0.17627606464910112 0.04128026789413114
0.28370820458389795 0.15114577300801757 0.02819876399883059
0.35716746828516754 0.11671564691473407 0.020827210686006792
0.4496472020903847 0.08816666830323139 0.01826571988994452
0.5660722890537326 0.07034296159899212 0.013190189438270772
0.7126427896022373 0.06226033385720364 0.011773462069412932
0.8971641173621405 0.05604624757949539 0.012869637191969485
1.1294627058970832 0.05537627579198057 0.008186428297067172
1.42190930212764 0.05339365690959724 0.004020602324767197
1.7900777537149961 0.051244161261556787 0.004668670320733537
2.2535743732392293 0.046695788992071 0.004564920845343379
2.8370820458389785 0.04192046630714763 0.003663754633327132
3.5716746828516746 0.034801607308324045 0.002567742415805263
4.4964720209038465 0.02951330403758068 0.0030143768468620658
5.6607228905373255 0.024577764394388857 0.0021975037617270043
7.1264278960223715 0.0203652928416434 0.0017490306739624817
8.971641173621403 0.016919761568295055 0.0010453606865256093
11.294627058970828 0.013435117803782315 0.001078440219043797
14.219093021276393 0.010831657340676593 0.0007463730456182538
17.900777537149956 0.008283212598470535 0.000533605702506823
22.53574373239229 0.006362517850369398 0.00019210861055118933
28.370820458389794 0.004531066896765856 0.00015235076383202095
35.71674682851674 0.0029889695823397955 0.00013732805608113186
44.96472020903845 0.0020207637819422697 3.367080747468387e-05
56.60722890537326 0.0012308896292767546 4.48647738593988e-05
