r ed ee
0.11294627058970837 0.24441116655334155 0.09335199391005555
0.14219093021276402 0.22826917501995053 0.08416797288994737
0.17900777537149964 0.20826648135432907 0.07223523783427477
0.22535743732392297 0.18831292184573517 0.059071818568552314
0.28370820458389795 0.16217306568363338 0.04603639715043767
0.35716746828516754 0.13561563687886752 0.04302553063087755
0.4496472020903847 0.10750572609209291 0.024253502067541066
0.5660722890537326 0.09087857314077652 0.014021272252472239
0.7126427896022373 0.07666512536875353 0.00938087941818777
0.8971641173621405 0.060474412951599 0.004651500999781788
1.1294627058970832 0.05444756477108781 0.0034107546655882115
1.42190930212764 0.04461726195870225 0.000768512101606944
1.7900777537149961 0.03657483225732672 -0.0007491978809273658
2.2535743732392293 0.028839552282154624 0.0002296738703376211
2.8370820458389785 0.021604496237730086 0.0021471719381002674
3.5716746828516746 0.017225428548570787 0.00030820846957130277
4.4964720209038465 0.013228160339584794 0.0001641355309088266
5.6607228905373255 0.010959080861087045 0.0007408044129846858
7.1264278960223715 0.008393849213797488 0.0004297956531806313
8.971641173621403 0.006861418115032603 2.7297027656802975e-05
11.294627058970828 0.005160418560272051 0.0001340168452420576
14.219093021276393 0.0044248861244193805 -3.72974141998883e-06
17.900777537149956 0.003380574848851514 4.271137188344154e-05
22.53574373239229 0.002520788923359829 3.601650468743056e-05
28.370820458389794 0.0018475530289153719 3.974406989237789e-06
35.71674682851674 0.0012141980356553672 1.7084799908362314e-05
44.96472020903845 0.0008081031001587191 2.165577969664989e-05
56.60722890537326 0.0005357669556825817 -2.5694654702812514e-06
