r ed ee
0.11294627058970837 0.18794646103295815 0.026543079470742303
0.14219093021276402 0.17579401217714657 0.03811219964831836
0.17900777537149964 0.17035147508144582 0.027587009982893207
0.22535743732392297 0.150375519188648 0.016436206046242963
0.28370820458389795 0.13427881175506445 0.019990061635890732
0.35716746828516754 0.10099779520705332 0.01759243637690866
0.4496472020903847 0.07731171579326596 0.014481220259889016
0.5660722890537326 0.05990571689415175 0.010340475021031803
0.7126427896022373 0.05359916791564473 0.009725743662844843
0.8971641173621405 0.05022348843036245 0.008268581596547309
1.1294627058970832 0.051016287663353865 0.00832301137373792
1.42190930212764 0.049301584974553114 0.006866264516460496
1.7900777537149961 0.04771089934712569 0.004694535970258984
2.2535743732392293 0.04403261289811372 0.0036978887135902805
2.8370820458389785 0.03993585542412248 0.003769378765282938
3.5716746828516746 0.03392502090442123 0.00279911806000821
4.4964720209038465 0.029002103589420458 0.0022607446331628367
5.6607228905373255 0.023964568913027673 0.0022518182935654663
7.1264278960223715 0.019711604235963964 0.00182086965871181
8.971641173621403 0.016294182380050204 0.0010483260147296503
11.294627058970828 0.012893306626973411 0.0009480603217500438
14.219093021276393 0.010661354204852425 0.0006086118197543011
17.900777537149956 0.008168421650661006 0.0005630504438184913
22.53574373239229 0.006162397148091248 0.0002861272429886541
28.370820458389794 0.004435765621618182 0.00015438846391385708
35.71674682851674 0.0029385557165315657 0.00014707195812369012
44.96472020903845 0.001961122142158156 3.808559875978501e-05
56.60722890537326 0.0012155212175954944 5.295252819786933e-05
