r ed ee
0.11294627058970837 0.16183781684309184 0.007486972677229975
0.14219093021276402 0.15472248219122936 0.004544554675442014
0.17900777537149964 0.15109824830905144 0.005188701101301707
0.22535743732392297 0.13868637330712325 0.004313719627823898
0.28370820458389795 0.11983054075785826 0.002885975023033005
0.35716746828516754 0.09205717354577697 0.007978700439224606
0.4496472020903847 0.06744001210686851 0.006882715349150248
0.5660722890537326 0.04948822916187634 0.008221627806263287
0.7126427896022373 0.04947137301919552 0.009025448908675404
0.8971641173621405 0.047248235337073896 0.008913806632867616
1.1294627058970832 0.0479656220405017 0.008115301799399954
1.42190930212764 0.04619318973063974 0.004390700326063424
1.7900777537149961 0.04484687452089431 0.004637154689939527
2.2535743732392293 0.04291635301202801 0.005476564767496583
2.8370820458389785 0.0387538804396752 0.0032633084821552805
3.5716746828516746 0.03334152633672999 0.0027594101658753867
4.4964720209038465 0.028646443825155077 0.0024957088965562035
5.6607228905373255 0.0235881987815717 0.0017146485673345535
7.1264278960223715 0.019686718547829773 0.0017649395538069657
8.971641173621403 0.01611525409474196 0.001192327871242238
11.294627058970828 0.012642999979972092 0.0009344482648980246
14.219093021276393 0.010328414533609609 0.0005647493960749816
17.900777537149956 0.007987853203947792 0.0005244721497651428
22.53574373239229 0.005985452217885601 0.00022524394069256548
28.370820458389794 0.004276602776323413 0.00011334513800848045
35.71674682851674 0.0028570859419687067 0.00012137527034689066
44.96472020903845 0.0019447371616206355 5.271551822821907e-05
56.60722890537326 0.001192228768381709 5.126226498158859e-05
