r ed ee
0.11294627058970837 0.21411480786593146 0.05966862934953898
0.14219093021276402 0.2055057092613905 0.06012339286805646
0.17900777537149964 0.18913751794376726 0.0399796004861524
0.22535743732392297 0.17322515861702964 0.0444146600179845
0.28370820458389795 0.15026662408765318 0.02602895649809811
0.35716746828516754 0.11663037656481151 0.020069708291242994
0.4496472020903847 0.09022397534351168 0.018865690917038214
0.5660722890537326 0.06983979398866291 0.016041685136026274
0.7126427896022373 0.06268374341400368 0.01622377078933629
0.8971641173621405 0.05811688994193315 0.010318177129858164
1.1294627058970832 0.05615337333006781 0.009107148880132587
1.42190930212764 0.05441673847103107 0.00594565083454579
1.7900777537149961 0.05051183218446631 0.006055864233620478
2.2535743732392293 0.04680759996666306 0.005346537700084197
2.8370820458389785 0.04187074413328995 0.00350417432350264
3.5716746828516746 0.03471778942511833 0.0024764346235952583
4.4964720209038465 0.029890242414128132 0.002977791453842249
5.6607228905373255 0.024427425934860247 0.0020495212945086383
7.1264278960223715 0.020171462622772585 0.0018430632886745624
8.971641173621403 0.01683167937261415 0.0010286931957874668
11.294627058970828 0.013449066462947912 0.0009619114158287978
14.219093021276393 0.010766141743635937 0.0008527768335280794
17.900777537149956 0.00827555294811444 0.000599337280170309
22.53574373239229 0.006276316689111161 0.0003428149146704751
28.370820458389794 0.0044983837432434615 8.341811286666223e-05
35.71674682851674 0.0030196217521433755 0.00014268126901062494
44.96472020903845 0.001992156558821623 5.9024235225468846e-05
56.60722890537326 0.0012300837964980271 6.137966792663097e-05
