r ed ee
0.11294627058970837 0.267279121429112 0.1272280558669811
0.14219093021276402 0.25109402227416694 0.1196603193605632
0.17900777537149964 0.22936164680771282 0.098693697705936
0.22535743732392297 0.2091062281108959 0.08186387797663847
0.28370820458389795 0.17802320352074513 0.060602123353182324
0.35716746828516754 0.14677299456233173 0.046168167075926414
0.4496472020903847 0.11702279044514363 0.03175194927905789
0.5660722890537326 0.09564194543250354 0.01596879310914945
0.7126427896022373 0.08220584023207222 0.01264632355431533
0.8971641173621405 0.06633922679523824 0.004412507339105365
1.1294627058970832 0.05946792599944739 0.003763042513494186
1.42190930212764 0.051273240685665245 -0.0010984001659843368
1.7900777537149961 0.0436210245876652 0.0025840072807186143
2.2535743732392293 0.034426925683259835 0.0019087835739774461
2.8370820458389785 0.027636604608528514 -0.00012463189598815871
3.5716746828516746 0.022492650695244865 0.002005257409428862
4.4964720209038465 0.01801381249998979 0.0008041940398093028
5.6607228905373255 0.014655310899530039 0.00038928316798769735
7.1264278960223715 0.011628881949792669 0.00035391521446892504
8.971641173621403 0.009590788744081147 0.0005545070945989772
11.294627058970828 0.007521678369916962 0.00010148559362094245
14.219093021276393 0.005818356657641133 8.413587293076841e-05
17.900777537149956 0.004215386353159711 0.00016869543571806922
22.53574373239229 0.0032298843822060608 6.493910201649244e-05
28.370820458389794 0.0021086848417048998 1.596405915454957e-05
35.71674682851674 0.0015517669833104986 4.454784411189738e-06
44.96472020903845 0.0010066590780207219 4.4891980016725785e-05
56.60722890537326 0.0006496258980782654 1.7004478969406822e-05
