r ed ee
0.11294627058970837 0.16928440737484712 0.005897559903599303
0.14219093021276402 0.15850319714112382 0.008392643782734632
0.17900777537149964 0.15071926174488626 -0.004538442135276155
0.22535743732392297 0.1367533154015047 0.006226756341517425
0.28370820458389795 0.12068016078457322 0.00820638152075931
0.35716746828516754 0.08782987440949874 0.0047211381660206
0.4496472020903847 0.06842415990211559 0.00997146305146579
0.5660722890537326 0.052865133100034045 0.010749048280820683
0.7126427896022373 0.04985800737570567 0.009880471497166088
0.8971641173621405 0.0464629049802886 0.010629712582001127
1.1294627058970832 0.048583279119528866 0.008757363689749942
1.42190930212764 0.04730091513005641 0.006046270542723553
1.7900777537149961 0.04477294245483571 0.005292017885569322
2.2535743732392293 0.042654966767229574 0.004027565304419167
2.8370820458389785 0.03969756689362053 0.003301756222336305
3.5716746828516746 0.03357542487952497 0.002187346432389936
4.4964720209038465 0.028382207988849273 0.0026590675526143026
5.6607228905373255 0.023803750042227956 0.0020277983307065983
7.1264278960223715 0.019425389323477704 0.001660138765996022
8.971641173621403 0.01602764953865049 0.0009447460142585351
11.294627058970828 0.012720917708791857 0.0009387194401274113
14.219093021276393 0.010350616436349158 0.0005763879494150026
17.900777537149956 0.008035915382903769 0.0005109149464832541
22.53574373239229 0.00604382120345337 0.00020651973816593339
28.370820458389794 0.00433468475243548 0.00012136311828109259
35.71674682851674 0.002773525589788217 0.00014544980485381442
44.96472020903845 0.0018320050066945592 5.9738307527257284e-05
56.60722890537326 0.0011776474488063848 5.820096529079999e-05
