r ed ee
0.11294627058970837 0.1648636008486697 0.007329051031913558
0.14219093021276402 0.15237061233784893 -0.0014684454570990102
0.17900777537149964 0.1432122114262434 -0.002036117805551352
0.22535743732392297 0.1351244030285501 0.0003123293452342857
0.28370820458389795 0.11715762182138123 0.0019013766323969783
0.35716746828516754 0.08516190479383523 0.005436989868420672
0.4496472020903847 0.06571070558662284 0.006672173667323866
0.5660722890537326 0.05098198288117478 0.01018665075981623
0.7126427896022373 0.04533423650726842 0.008632869360070516
0.8971641173621405 0.04520900414780232 0.0074609060937793625
1.1294627058970832 0.047085585025891 0.008031181174233737
1.42190930212764 0.04582114663752279 0.005698091739416267
1.7900777537149961 0.04515741765512715 0.0029030005005061255
2.2535743732392293 0.041248611340376495 0.00424140410823548
2.8370820458389785 0.03926537195017371 0.0032421746253832873
3.5716746828516746 0.03279566513424109 0.002985252129842131
4.4964720209038465 0.028119132063756713 0.0023889251386428056
5.6607228905373255 0.023656784866198433 0.001916776856963176
7.1264278960223715 0.019315112632192932 0.0014831275037067715
8.971641173621403 0.016286233806533934 0.0011651008921241823
11.294627058970828 0.01280559660534264 0.0010281484628664739
14.219093021276393 0.010249479669139028 0.0006677909764639667
17.900777537149956 0.007940783715230715 0.0005528277094428713
22.53574373239229 0.006053433839979194 0.0002835531596356855
28.370820458389794 0.004343348588963847 0.00016133261810175048
35.71674682851674 0.002904492130326619 0.0001416375422443883
44.96472020903845 0.0019894098163668605 2.9677174776698845e-05
56.60722890537326 0.0011662748287318836 5.832399935429278e-05
