r ed ee
0.11294627058970837 0.1692651509051361 0.015818323510052412
0.14219093021276402 0.1616996928659971 0.006589966701192662
0.17900777537149964 0.15483905804687836 0.0051549872706316835
0.22535743732392297 0.14031053677615274 0.007231210912742758
0.28370820458389795 0.12404837078695352 0.006565247116183837
0.35716746828516754 0.09082357348728681 0.009432180332422935
0.4496472020903847 0.0689010051675113 0.011338395537023982
0.5660722890537326 0.052965710000889565 0.006976858527459995
0.7126427896022373 0.049287607460711536 0.009674182033599321
0.8971641173621405 0.047320571782485665 0.008037030328021777
1.1294627058970832 0.04818182333041776 0.009602590700031888
1.42190930212764 0.04696357590748218 0.00525268982704985
1.7900777537149961 0.04567173298727073 0.00573447172631536
2.2535743732392293 0.04359071149227989 0.00544144585798001
2.8370820458389785 0.03973388772766767 0.0030129889781862484
3.5716746828516746 0.03366470621927398 0.0022598092708853157
4.4964720209038465 0.02875792915532638 0.0027766103617796745
5.6607228905373255 0.023645108789594416 0.002104285566316033
7.1264278960223715 0.019655085890906865 0.0016587980717677753
8.971641173621403 0.01637948181719845 0.000987629739544471
11.294627058970828 0.012946850547324584 0.0009545869772385474
14.219093021276393 0.01043681542962771 0.0006161292469804014
17.900777537149956 0.008014823067216181 0.0005070358987483425
22.53574373239229 0.006069524175320751 0.00024216911485158699
28.370820458389794 0.00440189875613195 0.00013178330775781566
35.71674682851674 0.002890428566454384 0.00014937764430394962
44.96472020903845 0.0019360155317291738 4.7002230941672885e-05
56.60722890537326 0.0012210628501672094 5.596528809220791e-05
