r ed ee
0.11294627058970837 0.19904764102310918 0.02782732860744741
0.14219093021276402 0.18688849041298145 0.02259867631639395
0.17900777537149964 0.17071406384401983 0.030829886658368666
0.22535743732392297 0.1551865072039985 0.026585496893710814
0.28370820458389795 0.13043186824143316 0.016194641717636904
0.35716746828516754 0.11348965193835464 0.020189929453695743
0.4496472020903847 0.09132641971530592 0.013095022916112475
0.5660722890537326 0.07614995524431001 0.0068229009965012355
0.7126427896022373 0.06243501525355516 0.0036242505437462103
0.8971641173621405 0.04896243065073508 0.001367609494262012
1.1294627058970832 0.04041503002986996 0.0006022631059687811
1.42190930212764 0.03155394335515749 -0.0003675950691928165
1.7900777537149961 0.023528011724652464 -0.001677339558634916
2.2535743732392293 0.01822320203508737 0.0009676562580458459
2.8370820458389785 0.012263877815407775 0.0004674382946256439
3.5716746828516746 0.008550532967938729 0.00010019130831639966
4.4964720209038465 0.005974035203270112 0.00017925639791610548
5.6607228905373255 0.004456389999160204 -7.104843830169072e-05
7.1264278960223715 0.0034197192599590975 0.00010484361482804294
8.971641173621403 0.002864628221821597 -0.00023748273430895805
11.294627058970828 0.002191528393198583 -0.00018491628140004934
14.219093021276393 0.00152834390752421 9.866481974596386e-06
17.900777537149956 0.0012963791194504637 3.2009235288898985e-05
22.53574373239229 0.0011520150222592562 -5.2923418744244e-05
28.370820458389794 0.0006426290060769224 -7.070528337316251e-06
35.71674682851674 0.0005364678594190209 -1.600865118522865e-05
44.96472020903845 0.0002851022477220466 2.675557161158082e-06
56.60722890537326 0.00019735897540634761 -7.740141938272771e-06
