r ed ee
0.11294627058970837 0.30931445673914276 0.18294086033385343
0.14219093021276402 0.29337025024633595 0.16830000265539552
0.17900777537149964 0.27152412326970626 0.14483439108628432
0.22535743732392297 0.24674242413471265 0.11750833389970744
0.28370820458389795 0.210769487600364 0.08798895566441745
0.35716746828516754 0.17108082555270304 0.06359747760430279
0.4496472020903847 0.13591739157128052 0.04515016989469445
0.5660722890537326 0.11024759194807043 0.027562150516714456
0.7126427896022373 0.09377145411148174 0.019429890544103434
0.8971641173621405 0.08025312114208383 0.01109568935721078
1.1294627058970832 0.07203141484423431 0.008085494083093447
1.42190930212764 0.0629295855753883 0.0034325290933672203
1.7900777537149961 0.054971905920009334 0.0035874047485933147
2.2535743732392293 0.046750887849311695 0.003613204950900173
2.8370820458389785 0.0388726777393702 0.0027783717510371786
3.5716746828516746 0.031109640214816603 0.0036933954245328415
4.4964720209038465 0.025831174180084404 0.0013701330981196191
5.6607228905373255 0.0208564112695096 0.0016158228150213172
7.1264278960223715 0.017101682353150238 0.001262674193885871
8.971641173621403 0.014290211005128561 0.0008165451708762039
11.294627058970828 0.011297436652714321 0.0007358684278219174
14.219093021276393 0.00893412142569655 0.0003808032240225079
17.900777537149956 0.007065767607803752 0.00031823203140479706
22.53574373239229 0.00513022059498186 0.00017760229724428367
28.370820458389794 0.0036169816853576786 0.00018620417597875472
35.71674682851674 0.002480677350342353 8.134666420728243e-05
44.96472020903845 0.0016865955704701285 6.071435035637229e-05
56.60722890537326 0.0010656144246090071 3.1804309636451755e-05
