r ed ee
0.11294627058970837 0.23110309682859048 0.07517593665718514
0.14219093021276402 0.21384432364275013 0.06556025588972003
0.17900777537149964 0.19581614259251684 0.059115092932616076
0.22535743732392297 0.17893391112605 0.049276081433181684
0.28370820458389795 0.15321640307682222 0.037405922110631595
0.35716746828516754 0.12585404515967202 0.029338969003292914
0.4496472020903847 0.10348535609019383 0.020636911823203596
0.5660722890537326 0.0838181544116523 0.009989766687733603
0.7126427896022373 0.07136207644201797 0.006998604491606719
0.8971641173621405 0.056944409014666464 0.002739012669914165
1.1294627058970832 0.04785207500292543 0.0015447160925300962
1.42190930212764 0.03988845424351617 -0.0008864250834568765
1.7900777537149961 0.031632679534966346 -0.0009798115686039943
2.2535743732392293 0.0245737675529491 0.001019820321647269
2.8370820458389785 0.01934050291112477 0.0006351932799331106
3.5716746828516746 0.013814959059502085 0.000344658401529363
4.4964720209038465 0.01082167028866482 0.0003205270000588012
5.6607228905373255 0.009189596636013542 9.043325499491495e-05
7.1264278960223715 0.007004151105456213 0.00040787164117234154
8.971641173621403 0.005935326510567773 0.00029171327059024366
11.294627058970828 0.004445225860759017 0.00035341000473915196
14.219093021276393 0.003658383701438228 3.280222394369536e-05
17.900777537149956 0.0026602871608876755 -4.318441106937465e-05
22.53574373239229 0.0021434270848668113 -6.419124261275444e-05
28.370820458389794 0.001327124755513498 -5.343953345393615e-07
35.71674682851674 0.0009653503247889494 3.163273471634698e-05
44.96472020903845 0.0006138214826966193 2.8051229146452972e-05
56.60722890537326 0.0004026774279738965 -1.6552853326523564e-05
