r ed ee
0.11294627058970837 0.21036706652109 0.06064211188866181
0.14219093021276402 0.20203740481652405 0.04698812497387844
0.17900777537149964 0.1937506670289872 0.05385794995602
0.22535743732392297 0.17139311650617856 0.041862228894067544
0.28370820458389795 0.15166974110203763 0.02747048625491305
0.35716746828516754 0.11647097178930849 0.021365119401656252
0.4496472020903847 0.08742175025266102 0.016845467552923044
0.5660722890537326 0.0709748611009513 0.014743257291555956
0.7126427896022373 0.06133091264888507 0.011928179367560576
0.8971641173621405 0.05671081971514175 0.011056914677771812
1.1294627058970832 0.05649258801113527 0.008835809794426275
1.42190930212764 0.05285923914856688 0.006445091287712479
1.7900777537149961 0.050652777625655565 0.005535799773040195
2.2535743732392293 0.04639904775581821 0.004458258512608615
2.8370820458389785 0.04157425842432805 0.003443340690946761
3.5716746828516746 0.03525763541755511 0.0020990611296622386
4.4964720209038465 0.029693787830926577 0.002855301492583784
5.6607228905373255 0.02470343296165778 0.0020873692513068143
7.1264278960223715 0.020362227104036956 0.0016205697966986676
8.971641173621403 0.016940528617987727 0.001030627135832185
11.294627058970828 0.013329861177797497 0.0008782433472077078
14.219093021276393 0.010707184382743928 0.0007146772518055178
17.900777537149956 0.008241420429988822 0.0006060004263924723
22.53574373239229 0.006238990674932221 0.00023853146803259895
28.370820458389794 0.004458988834482314 0.00018163440473351056
35.71674682851674 0.003008787806608515 0.000153970891889732
44.96472020903845 0.001966107616832302 3.405721893012803e-05
56.60722890537326 0.0011765995806565233 6.079750501503112e-05
