r ed ee
0.11294627058970837 0.16088510365745018 -0.0014654585128146547
0.14219093021276402 0.15798629870701092 -0.0005140829823741533
0.17900777537149964 0.1511561401212742 0.0030422823478705174
0.22535743732392297 0.13324569028965216 0.0021268084630745032
0.28370820458389795 0.11938128375091256 0.0032594047877881893
0.35716746828516754 0.09102813854339847 0.008487346106192062
0.4496472020903847 0.0688575953679626 0.011448646028065779
0.5660722890537326 0.050958799480895434 0.00950981824474606
0.7126427896022373 0.04827846498785304 0.009290261103001463
0.8971641173621405 0.04520617179089692 0.009677746129183429
1.1294627058970832 0.04838730283143805 0.00943066612110044
1.42190930212764 0.04633624306952844 0.00561547149131536
1.7900777537149961 0.046051956116068216 0.0048588335399575855
2.2535743732392293 0.04300741719863305 0.005072087475824605
2.8370820458389785 0.03976550086309516 0.003877627318053689
3.5716746828516746 0.03347755275139758 0.0030084635931720838
4.4964720209038465 0.028564646807032246 0.002794968741632986
5.6607228905373255 0.023796011888666035 0.001765780598448563
7.1264278960223715 0.019781399436266167 0.0014018987703190988
8.971641173621403 0.016080636348349386 0.0010945354728366108
11.294627058970828 0.01269953625005571 0.0007492580096958301
14.219093021276393 0.01037535641227677 0.0006848352259360424
17.900777537149956 0.007887628228711197 0.0005659875983556328
22.53574373239229 0.006070626058840012 0.00029236025704876267
28.370820458389794 0.0043220764129027756 0.00014001063322849339
35.71674682851674 0.002899352445674741 0.00014134482693495265
44.96472020903845 0.0019577712282847215 5.2072717489581866e-05
56.60722890537326 0.0011761164111933065 5.578386992149964e-05
