r ed ee
0.11294627058970837 0.2410256127040285 0.08648703495171722
0.14219093021276402 0.2311167967861904 0.08446702881790746
0.17900777537149964 0.20955210921850803 0.07117433173169202
0.22535743732392297 0.19042624583454354 0.06093457121640866
0.28370820458389795 0.1598683733876204 0.0414269717521733
0.35716746828516754 0.1334398688586685 0.0400394499638006
0.4496472020903847 0.10698809372542689 0.02511900049950405
0.5660722890537326 0.0886968245205727 0.010703586657284714
0.7126427896022373 0.07396376315449893 0.008949502299435641
0.8971641173621405 0.06014612530665586 0.0031678043404547718
1.1294627058970832 0.0518147918766822 0.003119467880349447
1.42190930212764 0.04365603078961189 -0.0012002153518853587
1.7900777537149961 0.03693756881552501 -0.00011592447253078175
2.2535743732392293 0.029038249941048533 0.00036057779629689035
2.8370820458389785 0.022941555369543176 -0.0006480209856141173
3.5716746828516746 0.017050426511382832 -6.0514764282371125e-05
4.4964720209038465 0.013428318814936224 0.00011938028752900287
5.6607228905373255 0.0102609180239 0.00011017866633183937
7.1264278960223715 0.008407277894551923 0.00043534341724849046
8.971641173621403 0.006956861135198111 0.00025691765269414413
11.294627058970828 0.005691443364658766 -0.0002041960827844358
14.219093021276393 0.004282536172312779 0.00022052513681469765
17.900777537149956 0.0034090796891222963 0.00013759235864280184
22.53574373239229 0.002527196870304671 1.6952398033898142e-05
28.370820458389794 0.0017503418939894821 -1.2625615389560974e-05
35.71674682851674 0.0012246383913154801 -1.0637942560176583e-06
44.96472020903845 0.0008617515193934944 9.159349469767264e-06
56.60722890537326 0.0005663339977906579 2.727751511166776e-06
