r ed ee
0.11294627058970837 0.20395839407003974 0.030797527049324702
0.14219093021276402 0.1857924838208756 0.032721243306613634
0.17900777537149964 0.17371798820040546 0.03093555952568655
0.22535743732392297 0.15710462408672649 0.024696564187170256
0.28370820458389795 0.13070523536194578 0.01827587495949068
0.35716746828516754 0.11267231411893958 0.023692814828868758
0.4496472020903847 0.09168464734500276 0.01502412785674162
0.5660722890537326 0.07687897194269472 0.0074062215609113635
0.7126427896022373 0.06210635741891318 0.003945681809289336
0.8971641173621405 0.050366175869415775 0.0015133933454340442
1.1294627058970832 0.04188869626413211 -0.0010699440693430762
1.42190930212764 0.03358557888653346 0.0003916435741177504
1.7900777537149961 0.025099223933439663 -0.00027627810223018745
2.2535743732392293 0.018727879860674368 0.00018248654806624076
2.8370820458389785 0.012824505448247259 0.0007850326259296603
3.5716746828516746 0.008980303965302305 -0.00039711576302398077
4.4964720209038465 0.006857200899076654 -0.000638418528751572
5.6607228905373255 0.004893408976621549 -0.0006054999049597276
7.1264278960223715 0.004481377090927552 0.00020168722344582335
8.971641173621403 0.0031751547263769164 6.515608166507425e-05
11.294627058970828 0.002721223698854025 -8.623111442368492e-05
14.219093021276393 0.0020148378744601625 0.00015219528779503166
17.900777537149956 0.001599746259940249 -0.00016381600626391712
22.53574373239229 0.001076370016259709 -2.913162854689677e-05
28.370820458389794 0.0008352840180428367 -2.8829230610372125e-05
35.71674682851674 0.0005457897865468464 -2.8650435532961982e-05
44.96472020903845 0.0003766866773228239 8.705787843732438e-06
56.60722890537326 0.00020023337784447204 2.9788582223300164e-05
