r ed ee
0.11294627058970837 0.1880370008592373 0.03333292505615676
0.14219093021276402 0.1753559742321837 0.025872760981042187
0.17900777537149964 0.16656521366193022 0.01843077154688305
0.22535743732392297 0.1506687949389886 0.01657339640142158
0.28370820458389795 0.1323708742402227 0.012050248674119746
0.35716746828516754 0.09858994878595845 0.017412928340936662
0.4496472020903847 0.07871598429238852 0.013630566457093096
0.5660722890537326 0.057676129817022415 0.013217623229890285
0.7126427896022373 0.055282498517311596 0.01325330669502256
0.8971641173621405 0.05067148023052054 0.008688155557561417
1.1294627058970832 0.04991094373464572 0.009684559575816765
1.42190930212764 0.04919070077576704 0.006505434533515986
1.7900777537149961 0.04843601135597603 0.005223092091178605
2.2535743732392293 0.04494367280532352 0.003970828319593445
2.8370820458389785 0.04082202433411791 0.0036697368817205644
3.5716746828516746 0.034303649858149154 0.0023143581804744295
4.4964720209038465 0.029448697526246792 0.0030478265575425434
5.6607228905373255 0.024291469533793464 0.002045778382432417
7.1264278960223715 0.020196165419192835 0.0014752683845439818
8.971641173621403 0.016737282388184282 0.0012433999234992554
11.294627058970828 0.013068902467910093 0.0010394651657318343
14.219093021276393 0.010577662600940951 0.0007202557045224989
17.900777537149956 0.008175133891523245 0.0004793279890100144
22.53574373239229 0.0061525218255964464 0.0002842555234894295
28.370820458389794 0.004416196260573657 0.00010917702135287977
35.71674682851674 0.002862682616138923 0.0001589614980422871
44.96472020903845 0.001955023575043735 2.212171757076664e-05
56.60722890537326 0.001159368130314531 7.048305859275183e-05
