r ed ee
0.11294627058970837 0.2408927274327171 0.08998322789218854
0.14219093021276402 0.22906793419264931 0.08264721935188424
0.17900777537149964 0.2097559414778843 0.072736687969988
0.22535743732392297 0.1885666619300071 0.0580040466300486
0.28370820458389795 0.16098612400377266 0.044717590535088
0.35716746828516754 0.13442690753451542 0.037012179576655424
0.4496472020903847 0.1087433376865346 0.023931600978453316
0.5660722890537326 0.08881026498439881 0.015171299301146413
0.7126427896022373 0.07495795964314461 0.007842428205503682
0.8971641173621405 0.06097393327889589 0.0020604033653695564
1.1294627058970832 0.052327323183774754 0.003697130033060936
1.42190930212764 0.043552982917037075 0.0012731672411062656
1.7900777537149961 0.03554039081846516 0.000676864600627991
2.2535743732392293 0.028524014495859562 -0.0006938153096965882
2.8370820458389785 0.021801063494816197 0.0006531800279810929
3.5716746828516746 0.01624362466490442 0.0003532423417084152
4.4964720209038465 0.013524725066470122 -0.00011585233122768379
5.6607228905373255 0.011606183876899379 0.0004333518787508761
7.1264278960223715 0.008627877754538993 6.198767654175263e-05
8.971641173621403 0.007213130231387255 7.673154351356404e-05
11.294627058970828 0.005802164710241919 0.0002277412551487945
14.219093021276393 0.004535212079917472 3.508373866606407e-05
17.900777537149956 0.0035381592090948377 7.202162725000738e-05
22.53574373239229 0.002635017992744959 5.3037113150467e-05
28.370820458389794 0.0018644957880453172 6.005786233165278e-06
35.71674682851674 0.001105970045455984 8.086861579087445e-05
44.96472020903845 0.0006895048972836437 2.1725987949972048e-05
56.60722890537326 0.00039275029990065713 2.604292704982969e-05
