r ed ee
0.11294627058970837 0.24741973918748522 0.09740797768655018
0.14219093021276402 0.22875662385026768 0.07850548285577835
0.17900777537149964 0.20977274090509818 0.07396656991286638
0.22535743732392297 0.19010599247826127 0.056474397398479814
0.28370820458389795 0.16125330948097077 0.043628245484235495
0.35716746828516754 0.13358206826574065 0.03481874695094178
0.4496472020903847 0.10766165353707063 0.025825762164830013
0.5660722890537326 0.08845719034628058 0.014116142862582448
0.7126427896022373 0.07513551935585833 0.007409557867430361
0.8971641173621405 0.059468864745798655 0.0016691359943518669
1.1294627058970832 0.05224936440167521 0.0012792258286983826
1.42190930212764 0.04332798631454243 0.0006650530494228812
1.7900777537149961 0.035634748925051474 7.743695518047655e-05
2.2535743732392293 0.028427702113180908 0.001398830378773419
2.8370820458389785 0.022331344532241892 -2.807142975913557e-05
3.5716746828516746 0.01719535490759544 7.558475325464276e-05
4.4964720209038465 0.01330727315939878 0.0002562175596698135
5.6607228905373255 0.0102312475890452 -9.448826001862143e-05
7.1264278960223715 0.00871880769078831 0.0004716421487089839
8.971641173621403 0.007321869622447186 0.00014271177428543114
11.294627058970828 0.005671027875169543 0.00025638215598261516
14.219093021276393 0.004595674842214514 0.00010253655066655432
17.900777537149956 0.0035361243372011852 -0.00011157767263014762
22.53574373239229 0.0026285067389950068 9.375052481064294e-05
28.370820458389794 0.0016933705491302131 5.419370638642951e-05
35.71674682851674 0.001240341530286737 -4.170819584820018e-05
44.96472020903845 0.0008197791912515351 2.887825643882458e-05
56.60722890537326 0.0005163396476618454 2.3658061186204726e-05
