r ed ee
0.11294627058970837 0.22459284654175232 0.05966134416730201
0.14219093021276402 0.21072280719296216 0.05894622520476234
0.17900777537149964 0.1880657248208965 0.04959635099474252
0.22535743732392297 0.17185160513192538 0.04393534457489856
0.28370820458389795 0.14498556386699069 0.0294196564976672
0.35716746828516754 0.12392129734623286 0.025286074125054236
0.4496472020903847 0.10024831944489604 0.019067962490150803
0.5660722890537326 0.08231483196094491 0.010618385186950241
0.7126427896022373 0.0683339538852194 0.006291185131286903
0.8971641173621405 0.05486389073785053 0.0014946710583094158
1.1294627058970832 0.04637855875181057 0.0015300396800964067
1.42190930212764 0.038157044124534856 0.0006067087706498886
1.7900777537149961 0.03027915902049383 -0.0009682961147242097
2.2535743732392293 0.023384786461443152 -0.00010959540239346977
2.8370820458389785 0.017765637032157444 0.00040568966013343477
3.5716746828516746 0.013362826591905519 0.0013726714546375418
4.4964720209038465 0.010001993487003091 -0.0007307974856495258
5.6607228905373255 0.008087213132610016 0.0003424325447685672
7.1264278960223715 0.006414824851011691 -0.00014180120614415426
8.971641173621403 0.004884149297799845 -4.784868395113495e-06
11.294627058970828 0.003625101411584619 9.817768932168791e-05
14.219093021276393 0.0031391707501740584 0.00019910108559517692
17.900777537149956 0.0025117423081260637 7.246688202955376e-06
22.53574373239229 0.0017213551233619673 -5.614542735477013e-05
28.370820458389794 0.0011292889759665914 -4.4911871344532894e-05
35.71674682851674 0.0007411092407607622 -2.4303535863023917e-05
44.96472020903845 0.0004653667830629704 -9.490124917466147e-06
56.60722890537326 0.0003301173097391974 7.730009353223988e-06
