r ed ee
0.11294627058970837 0.2023148242862552 0.028084224139637515
0.14219093021276402 0.1848317195312637 0.023396306380638554
0.17900777537149964 0.16823996620381926 0.022767817610034213
0.22535743732392297 0.15524165525493905 0.022397669959113353
0.28370820458389795 0.13205487608642974 0.018957998543483456
0.35716746828516754 0.11268536457273576 0.018698755038927373
0.4496472020903847 0.0908790021512606 0.009790246368626743
0.5660722890537326 0.0758114375903764 0.007740292973272278
0.7126427896022373 0.06152862422109939 0.004141351648149605
0.8971641173621405 0.04977372780013106 -0.0023176167253425306
1.1294627058970832 0.04071832468545855 -0.0002966744808293176
1.42190930212764 0.03158816194725067 0.0011744847685233317
1.7900777537149961 0.0249209084636417 -0.0009794846565667759
2.2535743732392293 0.018758734534235988 -0.00019939302759924837
2.8370820458389785 0.012303149407237424 0.000134094672820273
3.5716746828516746 0.008785946690201385 -9.819286583051534e-05
4.4964720209038465 0.006627180899156926 -0.0005651263810473317
5.6607228905373255 0.005316696633842544 0.00022647541532233584
7.1264278960223715 0.004294472979216479 0.00013162504435365596
8.971641173621403 0.0033511084294206572 -0.00013326317667150533
11.294627058970828 0.0026180934471724537 -8.28877074443013e-05
14.219093021276393 0.0018460433691345202 5.34228967965511e-05
17.900777537149956 0.0014881028800481921 5.966879929680813e-05
22.53574373239229 0.0010866947300809393 1.9465955130471002e-05
28.370820458389794 0.000653346919541109 1.8822003792440256e-05
35.71674682851674 0.0005469139743849993 3.629876357758022e-05
44.96472020903845 0.0002665704548784342 1.3221733250801115e-05
56.60722890537326 0.0002351598485673123 7.343962105110791e-10
